#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486474,60335550,45,I5I04_gp045,PBI_ZAPNER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335551,46,I5I04_gp046,PBI_ZAPNER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335552,47,I5I04_gp047,PBI_ZAPNER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335553,48,I5I04_gp048,PBI_ZAPNER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335554,49,I5I04_gp049,PBI_ZAPNER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335555,50,I5I04_gp050,PBI_ZAPNER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335556,51,I5I04_gp051,PBI_ZAPNER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335557,52,I5I04_gp052,PBI_ZAPNER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335558,53,I5I04_gp053,PBI_ZAPNER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335559,54,I5I04_gp054,PBI_ZAPNER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1486474,60335560,55,I5I04_gp055,PBI_ZAPNER_55,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210529,-
1486474,60335561,56,I5I04_gp056,PBI_ZAPNER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335562,57,I5I04_gp057,PBI_ZAPNER_57,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210529,-
1486474,60335563,58,I5I04_gp058,PBI_ZAPNER_58,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210406,-
1486474,60335564,59,I5I04_gp059,PBI_ZAPNER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1486474,60335565,60,I5I04_gp060,PBI_ZAPNER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335566,61,I5I04_gp061,PBI_ZAPNER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335567,62,I5I04_gp062,PBI_ZAPNER_62,-,-,-,excise,protein-coding,-,-,-,excise,20210529,-
1486474,60335568,63,I5I04_gp063,PBI_ZAPNER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335569,64,I5I04_gp064,PBI_ZAPNER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335570,65,I5I04_gp065,PBI_ZAPNER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335571,66,I5I04_gp066,PBI_ZAPNER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335572,67,I5I04_gp067,PBI_ZAPNER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335573,68,I5I04_gp068,PBI_ZAPNER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335574,69,I5I04_gp069,PBI_ZAPNER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1486474,60335575,70,I5I04_gp070,PBI_ZAPNER_70,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
1486474,60335576,71,I5I04_gp071,PBI_ZAPNER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1486474,60335577,72,I5I04_gp072,PBI_ZAPNER_72,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210406,-
1486474,60335578,73,I5I04_gp073,PBI_ZAPNER_73,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210406,-
1486474,60335579,74,I5I04_gp074,PBI_ZAPNER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335580,75,I5I04_gp075,PBI_ZAPNER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335581,76,I5I04_gp076,PBI_ZAPNER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1486474,60335582,77,I5I04_gp077,PBI_ZAPNER_77,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210529,-
1486474,60335583,78,I5I04_gp078,PBI_ZAPNER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335584,79,I5I04_gp079,PBI_ZAPNER_79,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
1486474,60335585,80,I5I04_gp080,PBI_ZAPNER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335586,81,I5I04_gp081,PBI_ZAPNER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335587,82,I5I04_gp082,PBI_ZAPNER_82,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210212,-
1486474,60335588,83,I5I04_gp083,PBI_ZAPNER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335589,84,I5I04_gp084,PBI_ZAPNER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335590,85,I5I04_gp085,PBI_ZAPNER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335591,86,I5I04_gp086,PBI_ZAPNER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335592,87,I5I04_gp087,PBI_ZAPNER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335593,88,I5I04_gp088,PBI_ZAPNER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335594,89,I5I04_gp089,PBI_ZAPNER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335595,90,I5I04_gp090,PBI_ZAPNER_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335596,91,I5I04_gp091,PBI_ZAPNER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335597,92,I5I04_gp092,PBI_ZAPNER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335598,93,I5I04_gp093,PBI_ZAPNER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335599,94,I5I04_gp094,PBI_ZAPNER_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335600,95,I5I04_gp095,PBI_ZAPNER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335601,96,I5I04_gp096,PBI_ZAPNER_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335602,97,I5I04_gp097,PBI_ZAPNER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335603,98,I5I04_gp098,PBI_ZAPNER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335604,99,I5I04_gp099,PBI_ZAPNER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335605,100,I5I04_gp100,PBI_ZAPNER_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335606,101,I5I04_gp101,PBI_ZAPNER_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1486474,60335607,102,I5I04_gp102,PBI_ZAPNER_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335608,103,I5I04_gp103,PBI_ZAPNER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335609,104,I5I04_gp104,PBI_ZAPNER_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335610,105,I5I04_gp105,PBI_ZAPNER_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1486474,60335611,106,I5I04_gp106,PBI_ZAPNER_106,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1486474,60335612,107,I5I04_gp107,PBI_ZAPNER_107,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201129,-
1486474,60335613,108,I5I04_gp108,PBI_ZAPNER_108,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1486474,60335614,1,I5I04_gp001,PBI_ZAPNER_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
1486474,60338553,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Zapner).,other,-,-,-,-,20201130,-
