#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290952,63881721,trnI-CAU,J6671_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881722,rpl23,J6671_pgp082,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
290952,63881723,rpl2,J6671_pgp081,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210529,-
290952,63881724,rps19,J6671_pgp080,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210529,-
290952,63881725,rpl22,J6671_pgp079,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
290952,63881726,rps3,J6671_pgp078,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
290952,63881727,rpl16,J6671_pgp077,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
290952,63881728,rpl14,J6671_pgp076,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210529,-
290952,63881729,rps8,J6671_pgp075,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
290952,63881730,rpl36,J6671_pgp074,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210529,-
290952,63881731,rps11,J6671_pgp073,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210419,-
290952,63881732,rpoA,J6671_pgp072,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
290952,63881733,petD,J6671_pgp071,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
290952,63881734,petB,J6671_pgp070,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
290952,63881735,psbH,J6671_pgp069,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
290952,63881736,psbN,J6671_pgp068,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
290952,63881737,psbT,J6671_pgp067,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210419,-
290952,63881738,psbB,J6671_pgp066,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210529,-
290952,63881739,clpP,J6671_pgp065,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210529,-
290952,63881740,rpl20,J6671_pgp064,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
290952,63881741,rps18,J6671_pgp063,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210529,-
290952,63881742,rpl33,J6671_pgp062,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
290952,63881743,psaJ,J6671_pgp061,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210529,-
290952,63881744,trnP-UGG,J6671_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881745,trnP-GGG,J6671_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881746,trnW-CCA,J6671_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881747,petG,J6671_pgp060,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210522,-
290952,63881748,petL,J6671_pgp059,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
290952,63881749,psbE,J6671_pgp058,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210522,-
290952,63881750,psbF,J6671_pgp057,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210522,-
290952,63881751,psbL,J6671_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
290952,63881752,psbJ,J6671_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
290952,63881753,petA,J6671_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
290952,63881754,cemA,J6671_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210529,-
290952,63881755,ycf4,J6671_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
290952,63881756,psaI,J6671_pgp051,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
290952,63881757,accD,J6671_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
290952,63881758,rbcL,J6671_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
290952,63881759,atpB,J6671_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
290952,63881760,atpE,J6671_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
290952,63881761,trnM-CAU,J6671_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881762,trnT-GGU,J6671_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881763,trnV-UAC,J6671_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881764,ndhC,J6671_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
290952,63881765,ndhK,J6671_pgp045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
290952,63881766,ndhJ,J6671_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
290952,63881767,trnF-GAA,J6671_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881768,trnL-UAA,J6671_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881769,trnT-UGU,J6671_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881770,rps4,J6671_pgp043,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
290952,63881771,trnS-GGA,J6671_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881772,ycf3,J6671_pgp042,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
290952,63881773,psaA,J6671_pgp041,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210529,-
290952,63881774,psaB,J6671_pgp040,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210529,-
290952,63881775,rps14,J6671_pgp039,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210529,-
290952,63881776,trnfM-CAU,J6671_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881777,trnG-UCC,J6671_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881778,psbZ,J6671_pgp038,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
290952,63881779,trnS-UGA,J6671_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881780,psbC,J6671_pgp037,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210529,-
290952,63881781,psbD,J6671_pgp036,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210424,-
290952,63881782,trnT-GGU,J6671_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881783,trnM-CAU,J6671_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881784,trnE-UUC,J6671_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881785,trnY-GUA,J6671_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881786,trnD-GUC,J6671_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881787,psbM,J6671_pgp035,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
290952,63881788,petN,J6671_pgp034,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210515,-
290952,63881789,trnC-GCA,J6671_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881790,rpoB,J6671_pgp033,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
290952,63881791,rpoC1,J6671_pgp032,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
290952,63881792,rpoC2,J6671_pgp031,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
290952,63881793,rps2,J6671_pgp030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
290952,63881794,atpI,J6671_pgp029,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
290952,63881795,atpH,J6671_pgp028,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
290952,63881796,atpF,J6671_pgp027,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
290952,63881797,atpA,J6671_pgp026,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
290952,63881798,trnR-UCU,J6671_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881799,trnG,J6671_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881800,trnS-GCU,J6671_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881801,psbI,J6671_pgp025,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
290952,63881802,psbK,J6671_pgp024,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
290952,63881803,trnQ-UUG,J6671_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881804,rps16,J6671_pgp023,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210529,-
290952,63881805,trnK-UUU,J6671_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881806,matK,J6671_pgp022,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
290952,63881807,psbA,J6671_pgp021,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20210424,-
290952,63881808,trnH-GUG,J6671_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881809,rpl2,J6671_pgp020,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210529,-
290952,63881810,rpl23,J6671_pgp019,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
290952,63881811,trnI-CAU,J6671_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881812,ycf2,J6671_pgp018,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
290952,63881813,trnL-CAA,J6671_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881814,ndhB,J6671_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
290952,63881815,rps7,J6671_pgp016,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
290952,63881816,ycf15,J6671_pgp015,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210419,-
290952,63881817,trnV-GAC,J6671_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881818,rrn16,J6671_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
290952,63881819,trnI-GAU,J6671_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881820,trnA-UGC,J6671_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881821,orf42,J6671_pgp014,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210419,-
290952,63881822,rrn23,J6671_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210419,-
290952,63881823,rrn4.5,J6671_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210419,-
290952,63881824,rrn5,J6671_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210419,-
290952,63881825,trnR-ACG,J6671_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881826,trnN-GUU,J6671_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881827,ycf1,J6671_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210419,-
290952,63881828,ycf1,J6671_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
290952,63881829,rps15,J6671_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210529,-
290952,63881830,ndhH,J6671_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit',protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit',20210529,-
290952,63881831,ndhA,J6671_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
290952,63881832,ndhI,J6671_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
290952,63881833,ndhG,J6671_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
290952,63881834,ndhE,J6671_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
290952,63881835,psaC,J6671_pgp005,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210522,-
290952,63881836,ndhD,J6671_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
290952,63881837,ccsA,J6671_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
290952,63881838,trnL-UAG,J6671_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210419,-
290952,63881839,rpl32,J6671_pgp002,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210419,-
290952,63881840,ndhF,J6671_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
290952,63881841,rps12,J6671_pgp086,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210529,-
