#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
668,64240334,BN1537_RS00090,BN1537_RS00090,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210603,-
668,64240335,nagA,BN1537_RS00095,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210603,-
668,64240336,kduI,BN1537_RS00100,-,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210603,-
668,64240337,kduD,BN1537_RS00105,-,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210603,-
668,64240338,BN1537_RS00110,BN1537_RS00110,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210603,-
668,64240339,BN1537_RS00115,BN1537_RS00115,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210603,-
668,64240340,BN1537_RS00120,BN1537_RS00120,-,-,-,-,polysaccharide lyase 8 family protein,protein-coding,-,-,-,polysaccharide lyase 8 family protein,20210603,-
668,64240341,BN1537_RS00125,BN1537_RS00125,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210603,-
668,64240342,BN1537_RS00130,BN1537_RS00130,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210603,-
668,64240343,BN1537_RS00135,BN1537_RS00135,-,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210603,-
668,64240344,BN1537_RS00140,BN1537_RS00140,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210603,-
668,64240345,BN1537_RS00145,BN1537_RS00145,-,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210603,-
668,64240346,BN1537_RS00150,BN1537_RS00150,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210603,-
668,64240347,BN1537_RS00155,BN1537_RS00155,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210603,-
668,64240348,BN1537_RS00160,BN1537_RS00160,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
668,64240349,BN1537_RS00165,BN1537_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240350,speF,BN1537_RS00170,-,-,-,-,ornithine decarboxylase SpeF,protein-coding,-,-,-,ornithine decarboxylase SpeF,20210603,-
668,64240351,potE,BN1537_RS00175,-,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20210603,-
668,64240352,BN1537_RS00180,BN1537_RS00180,-,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20210603,-
668,64240353,BN1537_RS00185,BN1537_RS00185,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240354,BN1537_RS00190,BN1537_RS00190,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
668,64240355,BN1537_RS00195,BN1537_RS00195,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210603,-
668,64240356,BN1537_RS00200,BN1537_RS00200,-,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20210603,-
668,64240357,BN1537_RS00205,BN1537_RS00205,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
668,64240358,BN1537_RS00210,BN1537_RS00210,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210603,-
668,64240359,BN1537_RS00215,BN1537_RS00215,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
668,64240360,BN1537_RS00220,BN1537_RS00220,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210603,-
668,64240361,guaD,BN1537_RS00225,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210603,-
668,64240362,deoD,BN1537_RS00230,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210603,-
668,64240363,BN1537_RS00235,BN1537_RS00235,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210603,-
668,64240364,BN1537_RS00240,BN1537_RS00240,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210603,-
668,64240365,nfsA,BN1537_RS00245,-,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210603,-
668,64240366,BN1537_RS00250,BN1537_RS00250,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210603,-
668,64240367,BN1537_RS00255,BN1537_RS00255,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240368,BN1537_RS00260,BN1537_RS00260,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
668,64240369,BN1537_RS00265,BN1537_RS00265,-,-,-,-,YjjW family glycine radical enzyme activase,protein-coding,-,-,-,YjjW family glycine radical enzyme activase,20210603,-
668,64240370,BN1537_RS00270,BN1537_RS00270,-,-,-,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20210603,-
668,64240371,BN1537_RS00275,BN1537_RS00275,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210603,-
668,64240372,BN1537_RS00280,BN1537_RS00280,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210603,-
668,64240373,BN1537_RS00285,BN1537_RS00285,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210603,-
668,64240374,BN1537_RS00290,BN1537_RS00290,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
668,64240375,yidA,BN1537_RS00295,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210603,-
668,64240376,BN1537_RS00300,BN1537_RS00300,-,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210603,-
668,64240377,BN1537_RS00305,BN1537_RS00305,-,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210603,-
668,64240378,BN1537_RS00310,BN1537_RS00310,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210603,-
668,64240379,BN1537_RS00315,BN1537_RS00315,-,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210603,-
668,64240380,BN1537_RS00320,BN1537_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240381,BN1537_RS00325,BN1537_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240382,BN1537_RS00330,BN1537_RS00330,-,-,-,-,DUF2931 family protein,protein-coding,-,-,-,DUF2931 family protein,20210603,-
668,64240383,BN1537_RS00335,BN1537_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240384,BN1537_RS00340,BN1537_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240385,cra,BN1537_RS00345,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210603,-
668,64240386,fruB,BN1537_RS00350,-,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210603,-
668,64240387,pfkB,BN1537_RS00355,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210603,-
668,64240388,fruA,BN1537_RS00360,-,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210603,-
668,64240389,BN1537_RS00365,BN1537_RS00365,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210603,-
668,64240390,BN1537_RS00370,BN1537_RS00370,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210603,-
668,64240391,BN1537_RS00375,BN1537_RS00375,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210603,-
668,64240392,BN1537_RS00380,BN1537_RS00380,-,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210603,-
668,64240393,BN1537_RS00385,BN1537_RS00385,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240394,BN1537_RS00390,BN1537_RS00390,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210603,-
668,64240395,BN1537_RS00395,BN1537_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240396,BN1537_RS00400,BN1537_RS00400,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210603,-
668,64240397,BN1537_RS00405,BN1537_RS00405,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
668,64240398,BN1537_RS00410,BN1537_RS00410,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210603,-
668,64240399,BN1537_RS00415,BN1537_RS00415,-,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210603,-
668,64240400,BN1537_RS00420,BN1537_RS00420,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
668,64240401,BN1537_RS00425,BN1537_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240402,BN1537_RS00430,BN1537_RS00430,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210603,-
668,64240403,BN1537_RS00435,BN1537_RS00435,-,-,-,-,autoinducer-binding transcriptional regulator LuxR,protein-coding,-,-,-,autoinducer-binding transcriptional regulator LuxR,20210603,-
668,64240404,BN1537_RS00440,BN1537_RS00440,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
668,64240405,BN1537_RS00445,BN1537_RS00445,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210603,-
668,64240406,BN1537_RS00450,BN1537_RS00450,-,-,-,-,acyl transferase,protein-coding,-,-,-,acyl transferase,20210603,-
668,64240407,BN1537_RS00455,BN1537_RS00455,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210603,-
668,64240408,BN1537_RS00460,BN1537_RS00460,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210603,-
668,64240409,BN1537_RS00465,BN1537_RS00465,-,-,-,-,long-chain-fatty-acid--luciferin-component ligase,protein-coding,-,-,-,long-chain-fatty-acid--luciferin-component ligase,20210603,-
668,64240410,fre,BN1537_RS00470,-,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210603,-
668,64240411,BN1537_RS00475,BN1537_RS00475,-,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210603,-
668,64240412,BN1537_RS00480,BN1537_RS00480,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
668,64240413,BN1537_RS00485,BN1537_RS00485,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210603,-
668,64240414,BN1537_RS00490,BN1537_RS00490,-,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210603,-
668,64240415,BN1537_RS00495,BN1537_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240416,BN1537_RS00500,BN1537_RS00500,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
668,64240417,BN1537_RS00510,BN1537_RS00510,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240418,BN1537_RS00515,BN1537_RS00515,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210603,-
668,64240419,BN1537_RS00520,BN1537_RS00520,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210603,-
668,64240420,BN1537_RS00525,BN1537_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240421,BN1537_RS00530,BN1537_RS00530,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210603,-
668,64240422,BN1537_RS00535,BN1537_RS00535,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210603,-
668,64240423,BN1537_RS00540,BN1537_RS00540,-,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210603,-
668,64240424,BN1537_RS00545,BN1537_RS00545,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
668,64240425,BN1537_RS00550,BN1537_RS00550,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
668,64240426,BN1537_RS00555,BN1537_RS00555,-,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210603,-
668,64240427,BN1537_RS00560,BN1537_RS00560,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210603,-
668,64240428,BN1537_RS00565,BN1537_RS00565,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210603,-
668,64240429,BN1537_RS00570,BN1537_RS00570,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210603,-
668,64240430,BN1537_RS00575,BN1537_RS00575,-,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210603,-
668,64240431,BN1537_RS00580,BN1537_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240432,BN1537_RS00585,BN1537_RS00585,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240433,BN1537_RS00590,BN1537_RS00590,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210603,-
668,64240434,BN1537_RS00595,BN1537_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240435,BN1537_RS00600,BN1537_RS00600,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
668,64240436,BN1537_RS00605,BN1537_RS00605,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210603,-
668,64240437,bcsG,BN1537_RS00610,-,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210603,-
668,64240438,BN1537_RS00615,BN1537_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240439,bcsE,BN1537_RS00620,-,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20210603,-
668,64240440,yhjQ,BN1537_RS00625,-,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210603,-
668,64240441,bcsA,BN1537_RS00630,-,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210603,-
668,64240442,bcsB,BN1537_RS00635,-,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210603,-
668,64240443,bcsZ,BN1537_RS00640,-,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210603,-
668,64240444,BN1537_RS00645,BN1537_RS00645,-,-,-,-,BCSC C-terminal domain-containing protein,protein-coding,-,-,-,BCSC C-terminal domain-containing protein,20210603,-
668,64240445,BN1537_RS00650,BN1537_RS00650,-,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20210603,-
668,64240446,hcp,BN1537_RS00655,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210603,-
668,64240447,norR,BN1537_RS00660,-,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210603,-
668,64240448,BN1537_RS00665,BN1537_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240449,BN1537_RS00670,BN1537_RS00670,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210603,-
668,64240450,BN1537_RS00675,BN1537_RS00675,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210603,-
668,64240451,arsB,BN1537_RS00680,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210603,-
668,64240452,BN1537_RS00685,BN1537_RS00685,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210603,-
668,64240453,BN1537_RS00690,BN1537_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240454,BN1537_RS00695,BN1537_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240455,BN1537_RS00705,BN1537_RS00705,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210603,-
668,64240456,BN1537_RS00710,BN1537_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240457,BN1537_RS00715,BN1537_RS00715,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210603,-
668,64240458,BN1537_RS00720,BN1537_RS00720,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210603,-
668,64240459,BN1537_RS00725,BN1537_RS00725,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
668,64240460,BN1537_RS00730,BN1537_RS00730,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210603,-
668,64240461,yghU,BN1537_RS00735,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210603,-
668,64240462,BN1537_RS00740,BN1537_RS00740,-,-,-,-,putative manganese transporter,protein-coding,-,-,-,putative manganese transporter,20210603,-
668,64240463,astB,BN1537_RS00745,-,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210603,-
668,64240464,BN1537_RS00750,BN1537_RS00750,-,-,-,-,leucine-rich repeat-containing serine/threonine-protein kinase,protein-coding,-,-,-,leucine-rich repeat-containing serine/threonine-protein kinase,20210603,-
668,64240465,BN1537_RS00755,BN1537_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240466,BN1537_RS00760,BN1537_RS00760,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240467,BN1537_RS00765,BN1537_RS00765,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210603,-
668,64240468,BN1537_RS00775,BN1537_RS00775,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210603,-
668,64240469,BN1537_RS00780,BN1537_RS00780,-,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20210603,-
668,64240470,speA,BN1537_RS00785,-,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210603,-
668,64240471,speB,BN1537_RS00790,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210603,-
668,64240472,BN1537_RS00795,BN1537_RS00795,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210603,-
668,64240473,BN1537_RS00800,BN1537_RS00800,-,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210603,-
668,64240474,BN1537_RS00805,BN1537_RS00805,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210603,-
668,64240475,BN1537_RS00810,BN1537_RS00810,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
668,64240476,BN1537_RS00815,BN1537_RS00815,-,-,-,-,LuxR C-terminal-related transcriptional regulator,protein-coding,-,-,-,LuxR C-terminal-related transcriptional regulator,20210603,-
668,64240477,BN1537_RS00820,BN1537_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240478,BN1537_RS00825,BN1537_RS00825,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210603,-
668,64240479,BN1537_RS00830,BN1537_RS00830,-,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210603,-
668,64240480,BN1537_RS00835,BN1537_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240481,BN1537_RS00840,BN1537_RS00840,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210603,-
668,64240482,BN1537_RS00845,BN1537_RS00845,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
668,64240483,putA,BN1537_RS00850,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210603,-
