#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155299,55746868,rbcL,HXV43_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
155299,55746869,trnI-GAU,HXV43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746870,trnV-GAC,HXV43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746871,petD,HXV43_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
155299,55746872,accD,HXV43_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
155299,55746873,trnS-UGA,HXV43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746874,rpl23,HXV43_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
155299,55746875,rps3,HXV43_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
155299,55746876,atpH,HXV43_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
155299,55746877,rpoA,HXV43_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
155299,55746878,rps15,HXV43_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
155299,55746879,trnQ-UUG,HXV43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746880,trnK-UUU,HXV43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746881,psbC,HXV43_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
155299,55746882,rps11,HXV43_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
155299,55746883,trnA-UGC,HXV43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746884,rrn16,HXV43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746885,psbJ,HXV43_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
155299,55746886,ndhD,HXV43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
155299,55746887,rrn23,HXV43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746888,trnI-GAU,HXV43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746889,trnR-UCU,HXV43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746890,ndhC,HXV43_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
155299,55746891,rps2,HXV43_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
155299,55746892,rpoC2,HXV43_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
155299,55746893,petA,HXV43_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
155299,55746894,trnM-CAU,HXV43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746895,rpl22,HXV43_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
155299,55746896,trnT-UGU,HXV43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746897,rps19,HXV43_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
155299,55746898,trnF-GAA,HXV43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746899,cemA,HXV43_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
155299,55746900,ndhA,HXV43_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
155299,55746901,ndhI,HXV43_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
155299,55746902,ndhK,HXV43_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
155299,55746903,trnV-GAC,HXV43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746904,ndhB,HXV43_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
155299,55746905,atpB,HXV43_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
155299,55746906,rpl14,HXV43_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
155299,55746907,rpl36,HXV43_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
155299,55746908,rpl16,HXV43_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
155299,55746909,trnV-UAC,HXV43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746910,rps12,HXV43_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
155299,55746911,rpl20,HXV43_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
155299,55746912,ndhG,HXV43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
155299,55746913,psaB,HXV43_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
155299,55746914,rpl2,HXV43_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
155299,55746915,ycf1,HXV43_pgp003,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
155299,55746916,petL,HXV43_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
155299,55746917,atpI,HXV43_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
155299,55746918,ndhE,HXV43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
155299,55746919,rps8,HXV43_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
155299,55746920,petB,HXV43_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
155299,55746921,rps18,HXV43_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
155299,55746922,psbF,HXV43_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
155299,55746923,trnG-GCC,HXV43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746924,psbI,HXV43_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
155299,55746925,trnI-CAU,HXV43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746926,trnL-UAG,HXV43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746927,rpl33,HXV43_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
155299,55746928,psbH,HXV43_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
155299,55746929,petG,HXV43_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155299,55746930,psbL,HXV43_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
155299,55746931,trnR-ACG,HXV43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746932,rrn4.5,HXV43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746933,psbE,HXV43_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
155299,55746934,trnW-CCA,HXV43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746935,infA,HXV43_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
155299,55746936,ycf4,HXV43_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
155299,55746937,trnS-GCU,HXV43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746938,psbN,HXV43_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
155299,55746939,trnD-GUC,HXV43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746940,rrn5,HXV43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746941,rrn23,HXV43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746942,psbZ,HXV43_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
155299,55746943,psbM,HXV43_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
155299,55746944,trnG-UCC,HXV43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746945,rps4,HXV43_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
155299,55746946,trnE-UUC,HXV43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746947,ndhB,HXV43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
155299,55746948,ccsA,HXV43_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
155299,55746949,trnY-GUA,HXV43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746950,psbA,HXV43_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
155299,55746951,ycf2,HXV43_pgp017,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
155299,55746952,psaJ,HXV43_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
155299,55746953,trnN-GUU,HXV43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746954,rrn5,HXV43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746955,trnP-UGG,HXV43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746956,rps14,HXV43_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
155299,55746957,trnT-GGU,HXV43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746958,ndhJ,HXV43_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
155299,55746959,atpE,HXV43_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
155299,55746960,trnL-UAA,HXV43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746961,ndhF,HXV43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
155299,55746962,trnR-ACG,HXV43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155299,55746963,psbK,HXV43_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
155299,55746964,atpA,HXV43_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
155299,55746965,psbD,HXV43_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
155299,55746966,rrn16,HXV43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155299,55746967,rps7,HXV43_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
155299,55746968,petN,HXV43_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
155299,55746969,trnfM-CAU,HXV43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
