#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91146,17960722,ycf4,Y754_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
91146,17960723,cemA,Y754_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
91146,17960724,petA,Y754_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210417,-
91146,17960725,psbJ,Y754_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
91146,17960726,psbL,Y754_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
91146,17960727,psbF,Y754_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
91146,17960728,psbE,Y754_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
91146,17960729,petL,Y754_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
91146,17960730,petG,Y754_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
91146,17960731,trnW-CCA,Y754_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960732,trnP-UGG,Y754_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960733,psaJ,Y754_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
91146,17960734,rpl33,Y754_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
91146,17960735,rps18,Y754_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
91146,17960736,rpl20,Y754_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
91146,17960737,rps12,Y754_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
91146,17960738,psbB,Y754_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
91146,17960739,psbT,Y754_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
91146,17960740,psbN,Y754_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
91146,17960741,psbH,Y754_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
91146,17960742,petB,Y754_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
91146,17960743,petD,Y754_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
91146,17960744,rpoA,Y754_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
91146,17960745,rps11,Y754_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
91146,17960746,rpl36,Y754_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
91146,17960747,infA,Y754_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
91146,17960748,rps8,Y754_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
91146,17960749,rpl14,Y754_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
91146,17960750,rpl16,Y754_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
91146,17960751,rps3,Y754_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
91146,17960752,rpl22,Y754_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
91146,17960753,rps19,Y754_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
91146,17960754,rpl2,Y754_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
91146,17960755,rpl23,Y754_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
91146,17960756,trnI-CAU,Y754_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960757,ycf2,Y754_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
91146,17960758,trnL-CAA,Y754_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960759,ndhB,Y754_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
91146,17960760,rps7,Y754_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
91146,17960761,trnV-GAC,Y754_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960762,trnI-GAU,Y754_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960763,trnA-UGC,Y754_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960764,trnR-ACG,Y754_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960765,trnN-GUU,Y754_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960766,ycf1,Y754_p019,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20131225,-
91146,17960767,ndhF,Y754_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
91146,17960768,rpl32,Y754_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
91146,17960769,trnL-UAG,Y754_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960770,ccsA,Y754_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
91146,17960771,ndhD,Y754_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
91146,17960772,psaC,Y754_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
91146,17960773,ndhE,Y754_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
91146,17960774,ndhG,Y754_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150711,-
91146,17960775,ndhI,Y754_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
91146,17960776,ndhA,Y754_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
91146,17960777,ndhH,Y754_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
91146,17960778,rps15,Y754_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
91146,17960779,ycf1,Y754_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
91146,17960780,trnN-GUU,Y754_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960781,trnR-ACG,Y754_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960782,trnA-UGC,Y754_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960783,trnI-GAU,Y754_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960784,trnV-GAC,Y754_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960785,rps7,Y754_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
91146,17960786,ndhB,Y754_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
91146,17960787,trnL-CAA,Y754_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960788,ycf2,Y754_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
91146,17960789,trnI-CAU,Y754_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960790,rpl23,Y754_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
91146,17960791,rps12,Y754_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
91146,17960792,rpl2,Y754_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
91146,17960793,rps19,Y754_p001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20131225,-
91146,17960794,trnH-GUG,Y754_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
91146,17960795,clpP,Y754_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
91146,18007734,Y754_r008,Y754_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007735,Y754_r007,Y754_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007736,Y754_r004,Y754_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007737,Y754_r001,Y754_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007738,Y754_r006,Y754_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007739,Y754_r005,Y754_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007740,Y754_r003,Y754_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
91146,18007741,Y754_r002,Y754_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
