#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128693,60453804,rrn23,I9865_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453805,rrn4.5,I9865_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453806,rrn5,I9865_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453807,trnR-ACG,I9865_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453808,trnN-GUU,I9865_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453809,ycf1,I9865_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
128693,60453810,ndhF,I9865_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
128693,60453811,ccsA,I9865_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
128693,60453812,trnL-UAG,I9865_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453813,psaC,I9865_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
128693,60453814,ndhD,I9865_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
128693,60453815,ndhG,I9865_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
128693,60453816,ndhE,I9865_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
128693,60453817,ndhA,I9865_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
128693,60453818,ndhI,I9865_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
128693,60453819,rps15,I9865_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
128693,60453820,ndhH,I9865_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
128693,60453821,trnN-GUU,I9865_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453822,ndhF,I9865_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
128693,60453823,trnL-CAA,I9865_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453824,trnR-ACG,I9865_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453825,rrn5,I9865_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453826,rrn4.5,I9865_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453827,rrn23,I9865_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453828,trnA-UGC,I9865_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453829,trnI-GAU,I9865_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453830,rrn16,I9865_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
128693,60453831,trnV-GAC,I9865_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
128693,60453832,rps7,I9865_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
128693,60453833,ndhB,I9865_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
128693,60453834,ycf2,I9865_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
128693,60453835,rps12,I9865_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
128693,60453836,psbB,I9865_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
