#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735565,40092331,FDI75_gp20,FDI75_gp20,C119_20,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210116,-
1735565,40092332,FDI75_gp21,FDI75_gp21,C119_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092333,FDI75_gp22,FDI75_gp22,C119_22,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1735565,40092334,FDI75_gp23,FDI75_gp23,C119_23,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20201221,-
1735565,40092335,FDI75_gp24,FDI75_gp24,C119_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092336,FDI75_gp25,FDI75_gp25,C119_25,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210116,-
1735565,40092337,FDI75_gp26,FDI75_gp26,C119_26,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210116,-
1735565,40092338,FDI75_gp27,FDI75_gp27,C119_27,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1735565,40092339,FDI75_gp28,FDI75_gp28,C119_28,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
1735565,40092340,FDI75_gp29,FDI75_gp29,C119_29,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1735565,40092341,FDI75_gp30,FDI75_gp30,C119_30,-,-,-,putative alpha replication protein,protein-coding,-,-,-,putative alpha replication protein,20201221,-
1735565,40092342,FDI75_gp31,FDI75_gp31,C119_31,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1735565,40092343,FDI75_gp32,FDI75_gp32,C119_32,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1735565,40092344,FDI75_gp33,FDI75_gp33,C119_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092345,FDI75_gp34,FDI75_gp34,C119_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092346,FDI75_gp35,FDI75_gp35,C119_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092347,FDI75_gp36,FDI75_gp36,C119_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092348,FDI75_gp37,FDI75_gp37,C119_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092349,FDI75_gp38,FDI75_gp38,C119_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092350,FDI75_gp39,FDI75_gp39,C119_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092351,FDI75_gp40,FDI75_gp40,C119_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092352,FDI75_gp41,FDI75_gp41,C119_41,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1735565,40092353,FDI75_gp42,FDI75_gp42,C119_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092354,FDI75_gp43,FDI75_gp43,C119_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092355,FDI75_gp44,FDI75_gp44,C119_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092356,FDI75_gp45,FDI75_gp45,C119_45,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1735565,40092357,FDI75_gp46,FDI75_gp46,C119_46,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1735565,40092358,FDI75_gp47,FDI75_gp47,C119_47,-,-,-,putative spanin,protein-coding,-,-,-,putative spanin,20201221,-
1735565,40092359,FDI75_gp48,FDI75_gp48,C119_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092360,FDI75_gp49,FDI75_gp49,C119_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1735565,40092361,FDI75_gp50,FDI75_gp50,C119_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092362,FDI75_gp51,FDI75_gp51,C119_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092363,FDI75_gp52,FDI75_gp52,C119_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092364,FDI75_gp53,FDI75_gp53,C119_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092365,FDI75_gp54,FDI75_gp54,C119_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092366,FDI75_gp55,FDI75_gp55,C119_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092367,FDI75_gp56,FDI75_gp56,C119_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092368,FDI75_gp57,FDI75_gp57,C119_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092369,FDI75_gp58,FDI75_gp58,C119_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092370,FDI75_gp59,FDI75_gp59,C119_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092371,FDI75_gp60,FDI75_gp60,C119_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092372,FDI75_gp61,FDI75_gp61,C119_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092373,FDI75_gp62,FDI75_gp62,C119_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092374,FDI75_gp63,FDI75_gp63,C119_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092375,FDI75_gp64,FDI75_gp64,C119_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092376,FDI75_gp65,FDI75_gp65,C119_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092377,FDI75_gp66,FDI75_gp66,C119_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092378,FDI75_gp67,FDI75_gp67,C119_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092379,FDI75_gp68,FDI75_gp68,C119_68,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201221,-
1735565,40092380,FDI75_gp69,FDI75_gp69,C119_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092381,FDI75_gp70,FDI75_gp70,C119_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735565,40092382,FDI75_gp71,FDI75_gp71,C119_71,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210116,-
1735565,40092383,FDI75_gp72,FDI75_gp72,C119_72,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210116,-
1735565,40092384,FDI75_gp73,FDI75_gp73,C119_73,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1735565,40092385,FDI75_gp74,FDI75_gp74,C119_74,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1735565,40092386,FDI75_gp75,FDI75_gp75,C119_75,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1735565,40092387,FDI75_gp01,FDI75_gp01,C119_1,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1735565,40120232,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia bacteriophage C119).,other,-,-,-,-,20200513,-
