#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771261,63041420,rpl23,JXY03_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771261,63041421,rbcL,JXY03_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2771261,63041422,trnI-AUC,JXY03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041423,trnV-GUC,JXY03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041424,psaI,JXY03_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210529,-
2771261,63041425,petD,JXY03_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2771261,63041426,accD,JXY03_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2771261,63041427,trnS-UCA,JXY03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041428,atpH,JXY03_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2771261,63041429,rpoA,JXY03_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2771261,63041430,rps15,JXY03_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2771261,63041431,trnS-UCC,JXY03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041432,trnQ-CAA,JXY03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041433,trnK-AAA,JXY03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041434,psbC,JXY03_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
2771261,63041435,trnA-GCA,JXY03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041436,rrn16S,JXY03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041437,ndhF,JXY03_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2771261,63041438,ndhD,JXY03_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2771261,63041439,rps11,JXY03_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2771261,63041440,psbJ,JXY03_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2771261,63041441,rrn23S,JXY03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041442,trnI-AUC,JXY03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041443,trnR-AGA,JXY03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041444,rps2,JXY03_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2771261,63041445,rpoC2,JXY03_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771261,63041446,petA,JXY03_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2771261,63041447,ndhC,JXY03_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771261,63041448,trnM-AUG,JXY03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041449,rpl22,JXY03_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771261,63041450,trnT-ACA,JXY03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041451,trnF-UUC,JXY03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041452,cemA,JXY03_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2771261,63041453,ndhI,JXY03_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2771261,63041454,ndhA,JXY03_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771261,63041455,rps19,JXY03_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771261,63041456,ndhK,JXY03_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2771261,63041457,trnV-GUC,JXY03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041458,ndhB,JXY03_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771261,63041459,rpl36,JXY03_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771261,63041460,rpl14,JXY03_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771261,63041461,atpB,JXY03_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2771261,63041462,rpl16,JXY03_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2771261,63041463,trnV-GUA,JXY03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041464,rps12,JXY03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771261,63041465,rpl20,JXY03_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771261,63041466,ndhG,JXY03_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2771261,63041467,psaB,JXY03_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771261,63041468,trnI-CAU,JXY03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041469,rpl2,JXY03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771261,63041470,rpl2,JXY03_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771261,63041471,ycf1,JXY03_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771261,63041472,petL,JXY03_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
2771261,63041473,atpI,JXY03_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
2771261,63041474,ndhE,JXY03_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2771261,63041475,petB,JXY03_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771261,63041476,rps18,JXY03_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771261,63041477,trnG-GGC,JXY03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041478,psbI,JXY03_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771261,63041479,trnL-CUA,JXY03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041480,psbH,JXY03_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
2771261,63041481,rpl33,JXY03_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771261,63041482,psbL,JXY03_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771261,63041483,trnR-CGU,JXY03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041484,rrn4.5S,JXY03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041485,psbE,JXY03_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771261,63041486,psbF,JXY03_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771261,63041487,ycf4,JXY03_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2771261,63041488,trnW-UGG,JXY03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041489,rps8,JXY03_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2771261,63041490,trnS-AGC,JXY03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041491,trnD-GAC,JXY03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041492,rrn5S,JXY03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041493,rrn23S,JXY03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041494,psbN,JXY03_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771261,63041495,petG,JXY03_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771261,63041496,psbZ,JXY03_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
2771261,63041497,psbM,JXY03_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210529,-
2771261,63041498,trnG-GGA,JXY03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041499,rps4,JXY03_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771261,63041500,trnE-GAA,JXY03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041501,ndhB,JXY03_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771261,63041502,ycf2,JXY03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771261,63041503,ccsA,JXY03_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771261,63041504,trnY-UAC,JXY03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041505,rps14,JXY03_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771261,63041506,trnP-CCA,JXY03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041507,psaJ,JXY03_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771261,63041508,ycf2,JXY03_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771261,63041509,trnN-AAC,JXY03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041510,rrn5S,JXY03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041511,rpl23,JXY03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771261,63041512,psbA,JXY03_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771261,63041513,trnT-ACC,JXY03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041514,trnL-UUA,JXY03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041515,ndhJ,JXY03_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2771261,63041516,atpE,JXY03_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2771261,63041517,psbK,JXY03_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771261,63041518,atpA,JXY03_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2771261,63041519,psbD,JXY03_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771261,63041520,rrn16S,JXY03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771261,63041521,ycf1,JXY03_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771261,63041522,trnR-CGU,JXY03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771261,63041523,rps7,JXY03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771261,63041524,petN,JXY03_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771261,63041525,trnfM-AUG,JXY03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
