#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593750,14307792,METFOR_RS06935,METFOR_RS06935,Metfor_1403,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210116,-
593750,14307794,METFOR_RS06945,METFOR_RS06945,Metfor_1405,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20200108,-
593750,14307795,METFOR_RS06950,METFOR_RS06950,Metfor_1406,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
593750,14307797,METFOR_RS06960,METFOR_RS06960,Metfor_1408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
593750,14307800,METFOR_RS06965,METFOR_RS06965,Metfor_1411,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210106,-
593750,14307802,METFOR_RS06970,METFOR_RS06970,Metfor_1413,-,-,-,flippase,protein-coding,-,-,-,flippase,20200108,-
593750,14307803,wecB,METFOR_RS06975,Metfor_1414,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210106,-
593750,14307804,METFOR_RS06980,METFOR_RS06980,Metfor_1415,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200108,-
593750,14307805,METFOR_RS06985,METFOR_RS06985,Metfor_1416,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200108,-
593750,14307806,METFOR_RS06990,METFOR_RS06990,Metfor_1417,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200108,-
593750,14307807,METFOR_RS06995,METFOR_RS06995,Metfor_1418,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200108,-
593750,14307808,METFOR_RS07000,METFOR_RS07000,Metfor_1419,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201217,-
593750,14307809,METFOR_RS07005,METFOR_RS07005,Metfor_1420,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200108,-
593750,14307810,METFOR_RS07010,METFOR_RS07010,Metfor_1421,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200108,-
593750,14307811,METFOR_RS07015,METFOR_RS07015,Metfor_1422,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200108,-
593750,14307812,METFOR_RS07020,METFOR_RS07020,Metfor_1423,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210605,-
593750,14307814,METFOR_RS07030,METFOR_RS07030,Metfor_1425,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200108,-
593750,14307815,METFOR_RS07035,METFOR_RS07035,Metfor_1426,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210605,-
593750,14307817,METFOR_RS07040,METFOR_RS07040,Metfor_1428,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200108,-
593750,14307818,METFOR_RS07045,METFOR_RS07045,Metfor_1429,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210116,-
593750,14307820,METFOR_RS07055,METFOR_RS07055,Metfor_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307821,METFOR_RS07060,METFOR_RS07060,Metfor_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307823,METFOR_RS07070,METFOR_RS07070,Metfor_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307824,METFOR_RS07075,METFOR_RS07075,Metfor_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307825,METFOR_RS07080,METFOR_RS07080,Metfor_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307826,METFOR_RS07085,METFOR_RS07085,Metfor_1437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307827,METFOR_RS07090,METFOR_RS07090,Metfor_1438,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200108,-
593750,14307828,METFOR_RS07095,METFOR_RS07095,Metfor_1439,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210106,-
593750,14307829,METFOR_RS07100,METFOR_RS07100,Metfor_1440,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200108,-
593750,14307830,METFOR_RS07105,METFOR_RS07105,Metfor_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307831,METFOR_RS07110,METFOR_RS07110,Metfor_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307832,METFOR_RS07115,METFOR_RS07115,Metfor_1443,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200108,-
593750,14307834,METFOR_RS07125,METFOR_RS07125,Metfor_1445,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210116,-
593750,14307835,METFOR_RS07130,METFOR_RS07130,Metfor_1446,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14307836,METFOR_RS07135,METFOR_RS07135,Metfor_1447,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200108,-
593750,14307837,METFOR_RS07140,METFOR_RS07140,Metfor_1448,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200108,-
593750,14307838,hxlB,METFOR_RS07145,Metfor_1449,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200108,-
593750,14307839,METFOR_RS07150,METFOR_RS07150,Metfor_1450,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
593750,14307840,METFOR_RS07155,METFOR_RS07155,Metfor_1451,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210106,-
593750,14307841,METFOR_RS07160,METFOR_RS07160,Metfor_1452,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200108,-
593750,14307842,cdhC,METFOR_RS07165,Metfor_1453,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20200108,-
593750,14307843,METFOR_RS07170,METFOR_RS07170,Metfor_1454,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20200108,-
593750,14307844,METFOR_RS07175,METFOR_RS07175,Metfor_1455,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20200108,-
593750,14307845,METFOR_RS07180,METFOR_RS07180,Metfor_1456,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210106,-
593750,14307846,METFOR_RS07185,METFOR_RS07185,Metfor_1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307847,METFOR_RS07190,METFOR_RS07190,Metfor_1458,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
593750,14307848,METFOR_RS07195,METFOR_RS07195,Metfor_1459,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200108,-
593750,14307849,METFOR_RS07200,METFOR_RS07200,Metfor_1460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210106,-
593750,14307850,METFOR_RS07205,METFOR_RS07205,Metfor_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307852,METFOR_RS07215,METFOR_RS07215,Metfor_1463,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
593750,14307853,METFOR_RS07220,METFOR_RS07220,Metfor_1464,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200108,-
593750,14307854,METFOR_RS07225,METFOR_RS07225,Metfor_1465,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200108,-
593750,14307855,METFOR_RS07230,METFOR_RS07230,Metfor_1466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307856,mutS,METFOR_RS07235,Metfor_1467,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200108,-
593750,14307857,mutL,METFOR_RS07240,Metfor_1468,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200108,-
593750,14307858,METFOR_RS07245,METFOR_RS07245,Metfor_1469,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200108,-
593750,14307859,METFOR_RS07250,METFOR_RS07250,Metfor_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307861,METFOR_RS07255,METFOR_RS07255,Metfor_1472,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200108,-
593750,14307862,METFOR_RS07260,METFOR_RS07260,Metfor_1473,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200108,-
593750,14307863,METFOR_RS07265,METFOR_RS07265,Metfor_1474,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200108,-
593750,14307864,cobJ,METFOR_RS07270,Metfor_1475,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200108,-
593750,14307865,cbiG,METFOR_RS07275,Metfor_1476,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200108,-
593750,14307866,METFOR_RS07280,METFOR_RS07280,Metfor_1477,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20210106,-
593750,14307867,METFOR_RS07285,METFOR_RS07285,Metfor_1478,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200108,-
593750,14307868,METFOR_RS07290,METFOR_RS07290,Metfor_1479,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200108,-
593750,14307869,METFOR_RS07295,METFOR_RS07295,Metfor_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307870,METFOR_RS07300,METFOR_RS07300,Metfor_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307873,METFOR_RS07320,METFOR_RS07320,Metfor_1484,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200108,-
593750,14307874,METFOR_RS07325,METFOR_RS07325,Metfor_1485,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200108,-
593750,14307875,METFOR_RS07330,METFOR_RS07330,Metfor_1486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307876,METFOR_RS07335,METFOR_RS07335,Metfor_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307877,METFOR_RS07340,METFOR_RS07340,Metfor_1488,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200108,-
593750,14307879,METFOR_RS07360,METFOR_RS07360,Metfor_1490,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210123,-
593750,14307880,METFOR_RS07365,METFOR_RS07365,Metfor_1491,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200108,-
593750,14307881,METFOR_RS07370,METFOR_RS07370,Metfor_1492,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200108,-
593750,14307882,METFOR_RS07375,METFOR_RS07375,Metfor_1493,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20201217,-
593750,14307883,METFOR_RS07380,METFOR_RS07380,Metfor_1494,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14307885,METFOR_RS07385,METFOR_RS07385,Metfor_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307886,METFOR_RS07390,METFOR_RS07390,Metfor_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307887,METFOR_RS07395,METFOR_RS07395,Metfor_1498,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210106,-
593750,14307889,METFOR_RS07405,METFOR_RS07405,Metfor_1500,-,-,-,Sugar-specific transcriptional regulator TrmB,protein-coding,-,-,-,Sugar-specific transcriptional regulator TrmB,20200108,-
593750,14307890,METFOR_RS07410,METFOR_RS07410,Metfor_1501,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200108,-
593750,14307891,METFOR_RS07415,METFOR_RS07415,Metfor_1502,-,-,-,allosteric regulator of homoserine dehydrogenase,protein-coding,-,-,-,allosteric regulator of homoserine dehydrogenase,20200108,-
593750,14307892,METFOR_RS07420,METFOR_RS07420,Metfor_1503,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200108,-
593750,14307893,METFOR_RS07425,METFOR_RS07425,Metfor_1504,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200108,-
593750,14307894,METFOR_RS07430,METFOR_RS07430,Metfor_1505,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200108,-
593750,14307895,METFOR_RS07435,METFOR_RS07435,Metfor_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14307896,METFOR_RS07440,METFOR_RS07440,Metfor_1507,-,-,-,flagellin-like protein,protein-coding,-,-,-,flagellin-like protein,20200108,-
593750,14307897,METFOR_RS07445,METFOR_RS07445,Metfor_1508,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201217,-
593750,14307898,METFOR_RS07450,METFOR_RS07450,Metfor_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
