#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1535247,11464275,UL45,SaHV-3_gp041,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180816,-
1535247,11464276,UL46,SaHV-3_gp042,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
1535247,11464277,UL47,SaHV-3_gp043,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180816,-
1535247,11464278,UL48,SaHV-3_gp044,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180816,-
1535247,11464279,UL48A,SaHV-3_gp045,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180816,-
1535247,11464280,UL49,SaHV-3_gp046,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20180816,-
1535247,11464281,UL50,SaHV-3_gp047,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180816,-
1535247,11464282,UL51,SaHV-3_gp048,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180816,-
1535247,11464283,UL52,SaHV-3_gp049,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180816,-
1535247,11464284,UL53,SaHV-3_gp050,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180816,-
1535247,11464285,UL54,SaHV-3_gp051,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180816,-
1535247,11464286,UL55,SaHV-3_gp052,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180816,-
1535247,11464287,UL56,SaHV-3_gp053,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180816,-
1535247,11464288,UL57,SaHV-3_gp054,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180816,-
1535247,11464289,UL69,SaHV-3_gp055,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180816,-
1535247,11464290,UL70,SaHV-3_gp056,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180816,-
1535247,11464292,UL72,SaHV-3_gp059,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180816,-
1535247,11464293,UL73,SaHV-3_gp060,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180816,-
1535247,11464294,UL74,SaHV-3_gp061,-,-,-,-,envelope glycoprotein O,protein-coding,-,-,-,envelope glycoprotein O,20180816,-
1535247,11464295,UL74A,SaHV-3_gp062,-,-,-,-,envelope glycoprotein 24,protein-coding,-,-,-,envelope glycoprotein 24,20180816,-
1535247,11464296,UL75,SaHV-3_gp063,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180816,-
1535247,11464297,UL76,SaHV-3_gp064,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180816,-
1535247,11464298,UL77,SaHV-3_gp065,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180816,-
1535247,11464299,UL78,SaHV-3_gp066,-,-,-,-,envelope protein UL78,protein-coding,-,-,-,envelope protein UL78,20180816,-
1535247,11464300,UL79,SaHV-3_gp067,-,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20180816,-
1535247,11464301,UL80,SaHV-3_gp068,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180816,-
1535247,11464302,UL80.5,SaHV-3_gp069,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180816,-
1535247,11464303,UL82,SaHV-3_gp070,-,-,-,-,tegument protein pp71,protein-coding,-,-,-,tegument protein pp71,20180816,-
1535247,11464304,UL83,SaHV-3_gp071,-,-,-,-,tegument protein pp65,protein-coding,-,-,-,tegument protein pp65,20180816,-
1535247,11464305,UL84,SaHV-3_gp072,-,-,-,-,protein UL84,protein-coding,-,-,-,protein UL84,20180816,-
1535247,11464306,UL85,SaHV-3_gp073,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180816,-
1535247,11464307,UL86,SaHV-3_gp074,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180816,-
1535247,11464308,UL87,SaHV-3_gp075,-,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20180816,-
1535247,11464309,UL88,SaHV-3_gp076,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20180816,-
1535247,11464310,UL89,SaHV-3_gp077,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180816,-
1535247,11464311,UL96,SaHV-3_gp083,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180816,-
1535247,11464312,UL91,SaHV-3_gp078,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20180816,-
1535247,11464313,UL92,SaHV-3_gp079,-,-,-,-,protein UL92,protein-coding,-,-,-,protein UL92,20180816,-
1535247,11464314,UL93,SaHV-3_gp080,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180816,-
1535247,11464315,UL94,SaHV-3_gp081,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180816,-
1535247,11464316,UL95,SaHV-3_gp082,-,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20180816,-
1535247,11464317,UL97,SaHV-3_gp084,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180816,-
1535247,11464318,UL98,SaHV-3_gp085,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180816,-
1535247,11464319,UL99,SaHV-3_gp086,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180816,-
1535247,11464320,UL100,SaHV-3_gp087,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180816,-
1535247,11464321,UL102,SaHV-3_gp088,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180816,-
1535247,11464322,UL103,SaHV-3_gp089,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180816,-
1535247,11464323,UL104,SaHV-3_gp090,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180816,-
1535247,11464324,UL105,SaHV-3_gp091,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180816,-
1535247,11464325,UL111A,SaHV-3_gp092,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20180816,-
1535247,11464326,UL112,SaHV-3_gp093,-,-,-,-,protein UL112,protein-coding,-,-,-,protein UL112,20180816,-
1535247,11464327,UL114,SaHV-3_gp094,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180816,-
1535247,11464328,UL115,SaHV-3_gp095,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180816,-
1535247,11464329,UL116,SaHV-3_gp096,-,-,-,-,protein UL116,protein-coding,-,-,-,protein UL116,20180816,-
1535247,11464330,UL117,SaHV-3_gp097,-,-,-,-,protein UL117,protein-coding,-,-,-,protein UL117,20180816,-
1535247,11464331,UL119,SaHV-3_gp098,-,-,-,-,membrane glycoprotein UL119,protein-coding,-,-,-,membrane glycoprotein UL119,20180816,-
1535247,11464332,UL121,SaHV-3_gp100,-,-,-,-,membrane protein UL121,protein-coding,-,-,-,membrane protein UL121,20180816,-
1535247,11464333,A21,SaHV-3_gp099,-,-,-,-,membrane protein A21,protein-coding,-,-,-,membrane protein A21,20180816,-
1535247,11464334,UL122,SaHV-3_gp101,-,-,-,-,regulatory protein IE2,protein-coding,-,-,-,regulatory protein IE2,20180816,-
1535247,11464335,UL123,SaHV-3_gp102,-,-,-,-,regulatory protein IE1,protein-coding,-,-,-,regulatory protein IE1,20180816,-
1535247,11464336,UL124,SaHV-3_gp103,-,-,-,-,membrane protein UL124,protein-coding,-,-,-,membrane protein UL124,20180816,-
1535247,11464337,UL128,SaHV-3_gp104,-,-,-,-,envelope protein UL128,protein-coding,-,-,-,envelope protein UL128,20180816,-
1535247,11464338,S2,SaHV-3_gp002,-,-,-,-,membrane protein S2,protein-coding,-,-,-,membrane protein S2,20180816,-
1535247,11464339,UL130,SaHV-3_gp105,-,-,-,-,envelope glycoprotein UL130,protein-coding,-,-,-,envelope glycoprotein UL130,20180816,-
1535247,11464340,UL131A,SaHV-3_gp106,-,-,-,-,envelope protein UL131A,protein-coding,-,-,-,envelope protein UL131A,20180816,-
1535247,11464341,UL132,SaHV-3_gp107,-,-,-,-,envelope glycoprotein UL132,protein-coding,-,-,-,envelope glycoprotein UL132,20180816,-
1535247,11464342,A23,SaHV-3_gp110,-,-,-,-,membrane protein A23,protein-coding,-,-,-,membrane protein A23,20180816,-
1535247,11464343,UL146K,SaHV-3_gp111,-,-,-,-,chemokine vCXCL14,protein-coding,-,-,-,chemokine vCXCL14,20180816,-
1535247,11464344,UL146L,SaHV-3_gp112,-,-,-,-,chemokine vCXCL15,protein-coding,-,-,-,chemokine vCXCL15,20180816,-
1535247,11464345,A25,SaHV-3_gp113,-,-,-,-,membrane protein A25,protein-coding,-,-,-,membrane protein A25,20180816,-
1535247,11464346,UL145,SaHV-3_gp114,-,-,-,-,protein UL145,protein-coding,-,-,-,protein UL145,20180816,-
1535247,11464347,A26,SaHV-3_gp115,-,-,-,-,protein A26,protein-coding,-,-,-,protein A26,20180816,-
1535247,11464348,IRS1,SaHV-3_gp116,-,-,-,-,tegument protein IRS1,protein-coding,-,-,-,tegument protein IRS1,20180816,-
1535247,11464349,UL148,SaHV-3_gp108,-,-,-,-,membrane protein UL148,protein-coding,-,-,-,membrane protein UL148,20180816,-
1535247,11464350,A22,SaHV-3_gp109,-,-,-,-,membrane protein A22,protein-coding,-,-,-,membrane protein A22,20180816,-
1535247,11464351,S13,SaHV-3_gp117,-,-,-,-,membrane protein S13,protein-coding,-,-,-,membrane protein S13,20180816,-
1535247,11464352,US22,SaHV-3_gp125,-,-,-,-,tegument protein US22,protein-coding,-,-,-,tegument protein US22,20180816,-
1535247,11464353,US26,SaHV-3_gp128,-,-,-,-,protein US26,protein-coding,-,-,-,protein US26,20180816,-
1535247,11464354,S14,SaHV-3_gp118,-,-,-,-,membrane protein S14,protein-coding,-,-,-,membrane protein S14,20180816,-
1535247,11464355,S15,SaHV-3_gp119,-,-,-,-,membrane protein S15,protein-coding,-,-,-,membrane protein S15,20180816,-
1535247,11464356,S16,SaHV-3_gp120,-,-,-,-,membrane protein S16,protein-coding,-,-,-,membrane protein S16,20180816,-
1535247,11464357,S17,SaHV-3_gp121,-,-,-,-,membrane protein S17,protein-coding,-,-,-,membrane protein S17,20180816,-
1535247,11464358,S18,SaHV-3_gp122,-,-,-,-,membrane protein S18,protein-coding,-,-,-,membrane protein S18,20180816,-
1535247,11464359,S19,SaHV-3_gp123,-,-,-,-,membrane protein S19,protein-coding,-,-,-,membrane protein S19,20180816,-
1535247,11464360,A32,SaHV-3_gp124,-,-,-,-,membrane protein A32,protein-coding,-,-,-,membrane protein A32,20180816,-
1535247,11464361,US23,SaHV-3_gp126,-,-,-,-,protein US23,protein-coding,-,-,-,protein US23,20180816,-
1535247,11464362,US24,SaHV-3_gp127,-,-,-,-,tegument protein US24,protein-coding,-,-,-,tegument protein US24,20180816,-
1535247,11464363,S20,SaHV-3_gp129,-,-,-,-,membrane protein S20,protein-coding,-,-,-,membrane protein S20,20180816,-
1535247,11464364,S21,SaHV-3_gp130,-,-,-,-,membrane protein S21,protein-coding,-,-,-,membrane protein S21,20180816,-
1535247,11464365,S22,SaHV-3_gp131,-,-,-,-,membrane protein S22,protein-coding,-,-,-,membrane protein S22,20180816,-
1535247,11464366,S23,SaHV-3_gp132,-,-,-,-,membrane protein S23,protein-coding,-,-,-,membrane protein S23,20180816,-
1535247,11464367,S24,SaHV-3_gp133,-,-,-,-,membrane protein S24,protein-coding,-,-,-,membrane protein S24,20180816,-
1535247,11464368,S25,SaHV-3_gp134,-,-,-,-,membrane protein S25,protein-coding,-,-,-,membrane protein S25,20180816,-
1535247,11464369,S26,SaHV-3_gp135,-,-,-,-,membrane protein S26,protein-coding,-,-,-,membrane protein S26,20180816,-
1535247,11464370,S27,SaHV-3_gp136,-,-,-,-,membrane protein S27,protein-coding,-,-,-,membrane protein S27,20180816,-
1535247,11464371,S28,SaHV-3_gp137,-,-,-,-,protein S28,protein-coding,-,-,-,protein S28,20180816,-
1535247,11464372,S29,SaHV-3_gp138,-,-,-,-,membrane protein S29,protein-coding,-,-,-,membrane protein S29,20180816,-
1535247,11464373,S30,SaHV-3_gp139,-,-,-,-,membrane protein S30,protein-coding,-,-,-,membrane protein S30,20180816,-
1535247,11464374,S31,SaHV-3_gp140,-,-,-,-,membrane protein S31,protein-coding,-,-,-,membrane protein S31,20180816,-
1535247,11464375,S32,SaHV-3_gp141,-,-,-,-,membrane protein S32,protein-coding,-,-,-,membrane protein S32,20180816,-
1535247,11464376,S33,SaHV-3_gp142,-,-,-,-,membrane protein S33,protein-coding,-,-,-,membrane protein S33,20180816,-
1535247,11464377,TRS1,SaHV-3_gp143,-,-,-,-,tegument protein TRS1,protein-coding,-,-,-,tegument protein TRS1,20180816,-
1535247,11464378,UL41A,SaHV-3_gp037,-,-,-,-,protein UL41A,protein-coding,-,-,-,protein UL41A,20180816,-
1535247,11464379,UL14,SaHV-3_gp008,-,-,-,-,membrane protein UL14,protein-coding,-,-,-,membrane protein UL14,20180816,-
1535247,11464380,S1,SaHV-3_gp001,-,-,-,-,membrane protein S1,protein-coding,-,-,-,membrane protein S1,20180816,-
1535247,11467423,UL71,SaHV-3_gp058,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180816,-
1535247,20098092,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Saimiriine herpesvirus 4).,other,-,-,-,-,20200513,-
