#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1682380,40079712,FDH82_gp18,FDH82_gp18,RDJLphi2_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079713,FDH82_gp19,FDH82_gp19,RDJLphi2_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079714,FDH82_gp20,FDH82_gp20,RDJLphi2_gp20,-,-,-,hydrolase of HD superfamily,protein-coding,-,-,-,hydrolase of HD superfamily,20201221,-
1682380,40079715,FDH82_gp21,FDH82_gp21,RDJLphi2_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079716,FDH82_gp22,FDH82_gp22,RDJLphi2_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079717,FDH82_gp23,FDH82_gp23,RDJLphi2_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079718,FDH82_gp24,FDH82_gp24,RDJLphi2_gp24,-,-,-,DNA polymerase A domain protein,protein-coding,-,-,-,DNA polymerase A domain protein,20201221,-
1682380,40079719,FDH82_gp25,FDH82_gp25,RDJLphi2_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079720,FDH82_gp26,FDH82_gp26,RDJLphi2_gp26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079721,FDH82_gp27,FDH82_gp27,RDJLphi2_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079722,FDH82_gp28,FDH82_gp28,RDJLphi2_gp28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079723,FDH82_gp29,FDH82_gp29,RDJLphi2_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079724,FDH82_gp30,FDH82_gp30,RDJLphi2_gp30,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1682380,40079725,FDH82_gp31,FDH82_gp31,RDJLphi2_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079726,FDH82_gp32,FDH82_gp32,RDJLphi2_gp32,-,-,-,transcriptional regulator CtrA,protein-coding,-,-,-,transcriptional regulator CtrA,20201221,-
1682380,40079727,FDH82_gp33,FDH82_gp33,RDJLphi2_gp33,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1682380,40079728,FDH82_gp34,FDH82_gp34,RDJLphi2_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079729,FDH82_gp35,FDH82_gp35,RDJLphi2_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079730,FDH82_gp36,FDH82_gp36,RDJLphi2_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079731,FDH82_gp37,FDH82_gp37,RDJLphi2_gp37,-,-,-,CRISPR/Cas system-associated protein,protein-coding,-,-,-,CRISPR/Cas system-associated protein,20201221,-
1682380,40079732,FDH82_gp38,FDH82_gp38,RDJLphi2_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079733,FDH82_gp39,FDH82_gp39,RDJLphi2_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079734,FDH82_gp40,FDH82_gp40,RDJLphi2_gp40,-,-,-,membrane spanning protein TolA,protein-coding,-,-,-,membrane spanning protein TolA,20201221,-
1682380,40079735,FDH82_gp41,FDH82_gp41,RDJLphi2_gp41,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1682380,40079736,FDH82_gp42,FDH82_gp42,RDJLphi2_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079737,FDH82_gp43,FDH82_gp43,RDJLphi2_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079738,FDH82_gp44,FDH82_gp44,RDJLphi2_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079739,FDH82_gp45,FDH82_gp45,RDJLphi2_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079740,FDH82_gp46,FDH82_gp46,RDJLphi2_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079741,FDH82_gp47,FDH82_gp47,RDJLphi2_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079742,FDH82_gp48,FDH82_gp48,RDJLphi2_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079743,FDH82_gp49,FDH82_gp49,RDJLphi2_gp49,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201221,-
1682380,40079744,FDH82_gp50,FDH82_gp50,RDJLphi2_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079745,FDH82_gp51,FDH82_gp51,RDJLphi2_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079746,FDH82_gp52,FDH82_gp52,RDJLphi2_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079747,FDH82_gp53,FDH82_gp53,RDJLphi2_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079748,FDH82_gp54,FDH82_gp54,RDJLphi2_gp54,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1682380,40079749,FDH82_gp55,FDH82_gp55,RDJLphi2_gp55,-,-,-,N-acyl-L-homoserine lactone synthetase,protein-coding,-,-,-,N-acyl-L-homoserine lactone synthetase,20201221,-
1682380,40079750,FDH82_gp56,FDH82_gp56,RDJLphi2_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079751,FDH82_gp57,FDH82_gp57,RDJLphi2_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079752,FDH82_gp58,FDH82_gp58,RDJLphi2_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079753,FDH82_gp59,FDH82_gp59,RDJLphi2_gp59,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1682380,40079754,FDH82_gp60,FDH82_gp60,RDJLphi2_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079755,FDH82_gp61,FDH82_gp61,RDJLphi2_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079756,FDH82_gp62,FDH82_gp62,RDJLphi2_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079757,FDH82_gp63,FDH82_gp63,RDJLphi2_gp63,-,-,-,capsid related protein,protein-coding,-,-,-,capsid related protein,20201221,-
1682380,40079758,FDH82_gp64,FDH82_gp64,RDJLphi2_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079759,FDH82_gp65,FDH82_gp65,RDJLphi2_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079760,FDH82_gp66,FDH82_gp66,RDJLphi2_gp66,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1682380,40079761,FDH82_gp67,FDH82_gp67,RDJLphi2_gp67,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1682380,40079762,FDH82_gp68,FDH82_gp68,RDJLphi2_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079763,FDH82_gp69,FDH82_gp69,RDJLphi2_gp69,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1682380,40079764,FDH82_gp70,FDH82_gp70,RDJLphi2_gp70,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20201221,-
1682380,40079765,FDH82_gp71,FDH82_gp71,RDJLphi2_gp71,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20201221,-
1682380,40079766,FDH82_gp72,FDH82_gp72,RDJLphi2_gp72,-,-,-,cell wall peptidase,protein-coding,-,-,-,cell wall peptidase,20201221,-
1682380,40079767,FDH82_gp73,FDH82_gp73,RDJLphi2_gp73,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20201221,-
1682380,40079768,FDH82_gp74,FDH82_gp74,RDJLphi2_gp74,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201221,-
1682380,40079769,FDH82_gp75,FDH82_gp75,RDJLphi2_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079770,FDH82_gp76,FDH82_gp76,RDJLphi2_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40079771,FDH82_gp01,FDH82_gp01,RDJLphi2_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682380,40120214,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
