#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1784979,40066147,FDI07_gp27,FDI07_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066148,FDI07_gp28,FDI07_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066149,FDI07_gp29,FDI07_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066150,FDI07_gp30,FDI07_gp30,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1784979,40066151,FDI07_gp31,FDI07_gp31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1784979,40066152,FDI07_gp32,FDI07_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066153,FDI07_gp33,FDI07_gp33,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1784979,40066154,FDI07_gp34,FDI07_gp34,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1784979,40066155,FDI07_gp35,FDI07_gp35,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20201221,-
1784979,40066156,FDI07_gp36,FDI07_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066157,FDI07_gp37,FDI07_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066158,FDI07_gp38,FDI07_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066159,FDI07_gp39,FDI07_gp39,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1784979,40066160,FDI07_gp40,FDI07_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066161,FDI07_gp41,FDI07_gp41,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1784979,40066162,FDI07_gp42,FDI07_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066163,FDI07_gp43,FDI07_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066164,FDI07_gp44,FDI07_gp44,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1784979,40066165,FDI07_gp45,FDI07_gp45,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1784979,40066166,FDI07_gp46,FDI07_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066167,FDI07_gp47,FDI07_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066168,FDI07_gp48,FDI07_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066169,FDI07_gp49,FDI07_gp49,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1784979,40066170,FDI07_gp50,FDI07_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066171,FDI07_gp51,FDI07_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066172,FDI07_gp52,FDI07_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784979,40066173,FDI07_gp53,FDI07_gp53,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1784979,40066174,FDI07_gp01,FDI07_gp01,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1784979,40120288,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
