#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410359,4908133,PCAL_RS00430,PCAL_RS00430,Pcal_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908134,PCAL_RS04710,PCAL_RS04710,Pcal_0885,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
410359,4908135,PCAL_RS09590,PCAL_RS09590,Pcal_1813,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201028,-
410359,4908136,PCAL_RS08565,PCAL_RS08565,Pcal_1618,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
410359,4908137,PCAL_RS05655,PCAL_RS05655,Pcal_1065,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210417,-
410359,4908138,PCAL_RS08955,PCAL_RS08955,Pcal_1695,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
410359,4908139,PCAL_RS08600,PCAL_RS08600,Pcal_1625,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201028,-
410359,4908140,PCAL_RS09005,PCAL_RS09005,Pcal_1705,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210417,-
410359,4908141,PCAL_RS08340,PCAL_RS08340,Pcal_1575,-,-,-,hyaluronate lyase,protein-coding,-,-,-,hyaluronate lyase,20210417,-
410359,4908142,PCAL_RS08560,PCAL_RS08560,Pcal_1617,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
410359,4908143,PCAL_RS08940,PCAL_RS08940,Pcal_1692,-,-,-,sugar phosphate transferase,protein-coding,-,-,-,sugar phosphate transferase,20210417,-
410359,4908144,PCAL_RS04700,PCAL_RS04700,Pcal_0883,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210417,-
410359,4908145,cca,PCAL_RS09185,Pcal_1737,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210417,-
410359,4908146,PCAL_RS04695,PCAL_RS04695,Pcal_0882,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210417,-
410359,4908147,PCAL_RS06385,PCAL_RS06385,Pcal_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908148,PCAL_RS08555,PCAL_RS08555,Pcal_1616,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210417,-
410359,4908149,dph5,PCAL_RS03775,Pcal_0705,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201028,-
410359,4908150,PCAL_RS09390,PCAL_RS09390,Pcal_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
410359,4908151,metG,PCAL_RS06125,Pcal_1156,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20210529,-
410359,4908152,PCAL_RS08910,PCAL_RS08910,Pcal_1686,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210417,-
410359,4908153,PCAL_RS04690,PCAL_RS04690,Pcal_0881,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210529,-
410359,4908154,ilvB,PCAL_RS09265,Pcal_1753,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210529,-
410359,4908155,PCAL_RS05355,PCAL_RS05355,Pcal_1006,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
410359,4908156,PCAL_RS08930,PCAL_RS08930,Pcal_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908157,PCAL_RS03060,PCAL_RS03060,Pcal_0568,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210417,-
410359,4908158,PCAL_RS02545,PCAL_RS02545,Pcal_0469,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
410359,4908159,PCAL_RS07150,PCAL_RS07150,Pcal_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908160,PCAL_RS09100,PCAL_RS09100,Pcal_1720,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201028,-
410359,4908161,PCAL_RS10085,PCAL_RS10085,Pcal_1907,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210529,-
410359,4908162,PCAL_RS10030,PCAL_RS10030,Pcal_1896,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201028,-
410359,4908163,PCAL_RS06100,PCAL_RS06100,Pcal_1151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908164,aroE,PCAL_RS04685,Pcal_0880,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210417,-
410359,4908165,PCAL_RS09475,PCAL_RS09475,Pcal_1792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908166,PCAL_RS08210,PCAL_RS08210,Pcal_1549,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210529,-
410359,4908167,PCAL_RS10620,PCAL_RS10620,Pcal_2007,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210417,-
410359,4908168,PCAL_RS05645,PCAL_RS05645,Pcal_1063,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210417,-
410359,4908169,PCAL_RS01925,PCAL_RS01925,Pcal_0358,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
410359,4908170,PCAL_RS00875,PCAL_RS00875,Pcal_0167,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
410359,4908171,PCAL_RS03785,PCAL_RS03785,Pcal_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908172,truD,PCAL_RS09425,Pcal_1782,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210529,-
410359,4908173,PCAL_RS05165,PCAL_RS05165,Pcal_0970,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210417,-
410359,4908174,PCAL_RS00515,PCAL_RS00515,Pcal_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908175,PCAL_RS01085,PCAL_RS01085,Pcal_0200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
410359,4908176,PCAL_RS01540,PCAL_RS01540,Pcal_0286,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
410359,4908177,PCAL_RS09430,PCAL_RS09430,Pcal_1783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
410359,4908178,PCAL_RS09220,PCAL_RS09220,Pcal_1744,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
410359,4908179,PCAL_RS02240,PCAL_RS02240,Pcal_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908180,PCAL_RS00540,PCAL_RS00540,Pcal_0102,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
410359,4908181,PCAL_RS08935,PCAL_RS08935,Pcal_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908182,uppS,PCAL_RS06130,Pcal_1157,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201028,-
410359,4908183,PCAL_RS01180,PCAL_RS01180,Pcal_0218,-,-,-,chlorohydrolase,protein-coding,-,-,-,chlorohydrolase,20210417,-
410359,4908184,PCAL_RS01505,PCAL_RS01505,Pcal_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908185,PCAL_RS00385,PCAL_RS00385,Pcal_0072,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
410359,4908187,PCAL_RS06395,PCAL_RS06395,Pcal_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908188,PCAL_RS01485,PCAL_RS01485,Pcal_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
410359,4908189,PCAL_RS08630,PCAL_RS08630,Pcal_1631,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210417,-
410359,4908190,PCAL_RS10175,PCAL_RS10175,Pcal_1925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908191,PCAL_RS08800,PCAL_RS08800,Pcal_1664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908192,PCAL_RS03790,PCAL_RS03790,Pcal_0707,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20210529,-
410359,4908193,aroC,PCAL_RS04680,Pcal_0879,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201028,-
410359,4908194,PCAL_RS06900,PCAL_RS06900,Pcal_1302,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210529,-
410359,4908195,PCAL_RS06050,PCAL_RS06050,Pcal_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908196,PCAL_RS10430,PCAL_RS10430,Pcal_1970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908197,PCAL_RS09445,PCAL_RS09445,Pcal_1786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908198,PCAL_RS03435,PCAL_RS03435,Pcal_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908199,PCAL_RS03795,PCAL_RS03795,Pcal_0708,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201028,-
410359,4908200,hemL,PCAL_RS09065,Pcal_1717,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210529,-
410359,4908201,PCAL_RS05425,PCAL_RS05425,Pcal_1019,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
410359,4908202,PCAL_RS04205,PCAL_RS04205,Pcal_0788,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201028,-
410359,4908203,PCAL_RS00335,PCAL_RS00335,Pcal_0063,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201028,-
410359,4908204,PCAL_RS04675,PCAL_RS04675,Pcal_0878,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20210529,-
410359,4908205,PCAL_RS00310,PCAL_RS00310,Pcal_0058,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210417,-
410359,4908206,PCAL_RS07130,PCAL_RS07130,Pcal_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908207,PCAL_RS04670,PCAL_RS04670,Pcal_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908208,ppsA,PCAL_RS01685,Pcal_0313,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210417,-
410359,4908209,PCAL_RS05190,PCAL_RS05190,Pcal_0975,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210417,-
410359,4908210,PCAL_RS06095,PCAL_RS06095,Pcal_1150,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201028,-
410359,4908211,PCAL_RS08335,PCAL_RS08335,Pcal_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908212,PCAL_RS02100,PCAL_RS02100,Pcal_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908213,PCAL_RS03800,PCAL_RS03800,Pcal_0709,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210417,-
410359,4908214,PCAL_RS08550,PCAL_RS08550,Pcal_1615,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201028,-
410359,4908215,PCAL_RS01760,PCAL_RS01760,Pcal_0328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908216,PCAL_RS08330,PCAL_RS08330,Pcal_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908217,PCAL_RS08430,PCAL_RS08430,Pcal_1591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
410359,4908218,rkd1,PCAL_RS08645,Pcal_1634,-,-,-,arcadin-1,protein-coding,-,-,-,arcadin-1,20201028,-
410359,4908219,PCAL_RS00265,PCAL_RS00265,Pcal_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908220,PCAL_RS05680,PCAL_RS05680,Pcal_1069,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201028,-
410359,4908221,PCAL_RS05635,PCAL_RS05635,Pcal_1061,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210417,-
410359,4908222,PCAL_RS08400,PCAL_RS08400,Pcal_1585,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201028,-
410359,4908223,PCAL_RS06685,PCAL_RS06685,Pcal_1261,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210417,-
410359,4908224,PCAL_RS02020,PCAL_RS02020,Pcal_0376,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210417,-
410359,4908225,PCAL_RS03120,PCAL_RS03120,Pcal_0580,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201028,-
410359,4908226,PCAL_RS00210,PCAL_RS00210,Pcal_0041,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201028,-
410359,4908227,PCAL_RS05080,PCAL_RS05080,Pcal_0955,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210417,-
410359,4908228,PCAL_RS01640,PCAL_RS01640,Pcal_0304,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
410359,4908229,PCAL_RS01650,PCAL_RS01650,Pcal_0306,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210529,-
410359,4908230,infB,PCAL_RS03410,Pcal_0638,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
410359,4908231,PCAL_RS08620,PCAL_RS08620,Pcal_1629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908232,PCAL_RS05220,PCAL_RS05220,Pcal_0980,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201028,-
410359,4908233,PCAL_RS03810,PCAL_RS03810,Pcal_0710,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210529,-
410359,4908234,PCAL_RS09170,PCAL_RS09170,Pcal_1734,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210417,-
410359,4908235,PCAL_RS09060,PCAL_RS09060,Pcal_1716,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210417,-
410359,4908236,PCAL_RS05210,PCAL_RS05210,Pcal_0978,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
410359,4908237,PCAL_RS00535,PCAL_RS00535,Pcal_0100,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210417,-
410359,4908238,PCAL_RS09000,PCAL_RS09000,Pcal_1704,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
410359,4908239,PCAL_RS10035,PCAL_RS10035,Pcal_1897,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210529,-
410359,4908240,PCAL_RS04665,PCAL_RS04665,Pcal_0876,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
410359,4908241,PCAL_RS03460,PCAL_RS03460,Pcal_0645,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201028,-
410359,4908242,glyS,PCAL_RS08615,Pcal_1628,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210529,-
410359,4908243,PCAL_RS01835,PCAL_RS01835,Pcal_0341,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
410359,4908244,PCAL_RS08405,PCAL_RS08405,Pcal_1586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908245,PCAL_RS09690,PCAL_RS09690,Pcal_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908246,PCAL_RS11095,PCAL_RS11095,Pcal_2091,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210417,-
410359,4908247,PCAL_RS06775,PCAL_RS06775,Pcal_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908248,PCAL_RS08100,PCAL_RS08100,Pcal_1528,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210417,-
410359,4908249,PCAL_RS11300,PCAL_RS11300,Pcal_2131,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210417,-
410359,4908250,narJ,PCAL_RS10095,Pcal_1909,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210417,-
410359,4908251,cyaB,PCAL_RS00190,Pcal_0037,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201028,-
410359,4908252,narH,PCAL_RS10080,Pcal_1906,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210417,-
410359,4908253,PCAL_RS07200,PCAL_RS07200,Pcal_1353,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
410359,4908254,purE,PCAL_RS10010,Pcal_1892,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201028,-
410359,4908255,nosZ,PCAL_RS10190,Pcal_1928,-,-,-,Sec-dependent nitrous-oxide reductase,protein-coding,-,-,-,Sec-dependent nitrous-oxide reductase,20210529,-
410359,4908256,PCAL_RS03815,PCAL_RS03815,Pcal_0711,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210417,-
410359,4908257,PCAL_RS07160,PCAL_RS07160,Pcal_1348,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210417,-
410359,4908258,PCAL_RS09755,PCAL_RS09755,Pcal_1843,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
410359,4908259,PCAL_RS02350,PCAL_RS02350,Pcal_0434,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210417,-
410359,4908260,PCAL_RS06135,PCAL_RS06135,Pcal_1158,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210529,-
410359,4908261,PCAL_RS00555,PCAL_RS00555,Pcal_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908262,PCAL_RS07180,PCAL_RS07180,Pcal_1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908263,PCAL_RS10165,PCAL_RS10165,Pcal_1923,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210417,-
410359,4908264,PCAL_RS08635,PCAL_RS08635,Pcal_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908265,surE,PCAL_RS01900,Pcal_0353,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201028,-
410359,4908266,PCAL_RS10245,PCAL_RS10245,Pcal_1938,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210529,-
410359,4908267,PCAL_RS03185,PCAL_RS03185,Pcal_0594,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
410359,4908268,PCAL_RS07630,PCAL_RS07630,Pcal_1436,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210417,-
410359,4908269,tgtA,PCAL_RS11390,Pcal_2149,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210417,-
410359,4908270,PCAL_RS11295,PCAL_RS11295,Pcal_2130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908271,PCAL_RS07325,PCAL_RS07325,Pcal_1377,-,-,-,initiation factor 2B related,protein-coding,-,-,-,initiation factor 2B related,20210417,-
410359,4908272,trpD,PCAL_RS06400,Pcal_1208,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210424,-
410359,4908273,PCAL_RS09845,PCAL_RS09845,Pcal_1861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
