#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38859,30514662,ndhB,BTE47_gp006,Menlo_Cp087,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
38859,30514663,rpl36,BTE47_gp034,Menlo_Cp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
38859,30514664,rpl14,BTE47_gp031,Menlo_Cp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
38859,30514665,atpB,BTE47_gp062,Menlo_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
38859,30514666,rps12,BTE47_gp044,Menlo_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
38859,30514667,rpl16,BTE47_gp030,Menlo_Cp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
38859,30514668,trnV-UAC,BTE47_gt019,Menlo_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514669,ndhG,BTE47_gp013,Menlo_Cp078,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
38859,30514670,rpl20,BTE47_gp046,Menlo_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
38859,30514671,psaB,BTE47_gp070,Menlo_Cp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
38859,30514672,trnI-CAU,BTE47_gt023,Menlo_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514673,rpl2,BTE47_gp002,Menlo_Cp091,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38859,30514674,rpl2,BTE47_gp026,Menlo_Cp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38859,30514675,ycf1,BTE47_gp008,Menlo_Cp083,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170310,-
38859,30514676,petL,BTE47_gp051,Menlo_Cp039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
38859,30514677,trnL-CAA,BTE47_gt024,Menlo_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514678,ycf2,BTE47_gp004,Menlo_Cp089,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
38859,30514679,atpI,BTE47_gp081,Menlo_Cp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20180317,-
38859,30514680,ndhE,BTE47_gp014,Menlo_Cp077,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
38859,30514681,rps8,BTE47_gp032,Menlo_Cp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
38859,30514682,petB,BTE47_gp038,Menlo_Cp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
38859,30514683,rps18,BTE47_gp047,Menlo_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
38859,30514684,trnG-GCC,BTE47_gt013,Menlo_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514685,psbI,BTE47_gp085,Menlo_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
38859,30514686,trnL-UAG,BTE47_gt030,Menlo_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514687,rpl33,BTE47_gp048,Menlo_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
38859,30514688,psbH,BTE47_gp039,Menlo_Cp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
38859,30514689,psbL,BTE47_gp054,Menlo_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
38859,30514690,trnR-ACG,BTE47_gt028,Menlo_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514691,rrn4.5,BTE47_gr003,Menlo_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
38859,30514692,psbE,BTE47_gp052,Menlo_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
38859,30514693,psbF,BTE47_gp053,Menlo_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
38859,30514694,trnW-CCA,BTE47_gt021,Menlo_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514695,infA,BTE47_gp033,Menlo_Cp056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
38859,30514696,trnS-GCU,BTE47_gt004,Menlo_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514697,ycf4,BTE47_gp058,Menlo_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
38859,30514698,trnD-GUC,BTE47_gt008,Menlo_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514699,rrn5,BTE47_gr005,Menlo_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
38859,30514700,rrn23,BTE47_gr002,Menlo_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
38859,30514701,psbN,BTE47_gp040,Menlo_Cp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
38859,30514702,petG,BTE47_gp050,Menlo_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38859,30514703,psbZ,BTE47_gp072,Menlo_Cp018,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20180317,-
38859,30514704,psbM,BTE47_gp075,Menlo_Cp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
38859,30514705,trnG-UCC,BTE47_gt005,Menlo_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514706,rps4,BTE47_gp067,Menlo_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
38859,30514707,trnE-UUC,BTE47_gt010,Menlo_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514708,ndhB,BTE47_gp022,Menlo_Cp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
38859,30514709,ycf15,BTE47_gp005,Menlo_Cp088,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180317,-
38859,30514710,ccsA,BTE47_gp017,Menlo_Cp074,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
38859,30514711,psbA,BTE47_gp089,Menlo_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
38859,30514712,trnY-GUA,BTE47_gt009,Menlo_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514713,rps14,BTE47_gp071,Menlo_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
38859,30514714,trnP-UGG,BTE47_gt022,Menlo_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514715,psaJ,BTE47_gp049,Menlo_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
38859,30514716,ycf2,BTE47_gp024,Menlo_Cp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
38859,30514717,trnN-GUU,BTE47_gt029,Menlo_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514718,rrn5,BTE47_gr004,Menlo_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
38859,30514719,rpl23,BTE47_gp003,Menlo_Cp090,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
38859,30514720,trnT-GGU,BTE47_gt011,Menlo_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514721,trnL-UAA,BTE47_gt017,Menlo_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514722,ndhJ,BTE47_gp066,Menlo_Cp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
38859,30514723,atpE,BTE47_gp063,Menlo_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
38859,30514724,psbK,BTE47_gp086,Menlo_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
38859,30514725,atpA,BTE47_gp084,Menlo_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
38859,30514726,psbD,BTE47_gp074,Menlo_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
38859,30514727,rrn16,BTE47_gr008,Menlo_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
38859,30514728,ycf1,BTE47_gp020,Menlo_Cp094,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
38859,30514729,trnR-ACG,BTE47_gt032,Menlo_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
38859,30514730,rps7,BTE47_gp007,Menlo_Cp086,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
38859,30514731,petN,BTE47_gp076,Menlo_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
38859,30514732,trnfM-CAU,BTE47_gt014,Menlo_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
