#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105023,64988111,KEG92_t16,KEG92_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988112,KEG92_t17,KEG92_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988113,KEG92_t20,KEG92_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988114,KEG92_t21,KEG92_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988115,KEG92_t15,KEG92_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988116,KEG92_t14,KEG92_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988117,KEG92_t12,KEG92_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988118,KEG92_r02,KEG92_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
105023,64988119,KEG92_t02,KEG92_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988120,KEG92_r01,KEG92_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
105023,64988121,KEG92_t03,KEG92_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988122,KEG92_t05,KEG92_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988123,KEG92_t06,KEG92_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988124,KEG92_t08,KEG92_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988125,KEG92_t09,KEG92_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988126,KEG92_t10,KEG92_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988127,KEG92_t11,KEG92_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988128,KEG92_t13,KEG92_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988129,KEG92_t18,KEG92_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988130,KEG92_t19,KEG92_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988131,KEG92_t22,KEG92_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988132,KEG92_t23,KEG92_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,64988133,KEG92_t01,KEG92_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
105023,107358972,trnaf-aaa,-,-,-,sgr02,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
105023,107358973,trnaf-gaa,-,-,-,sgr04,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200710,-
105023,107358974,trnal-uaa,-,-,-,sgr02,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200710,-
105023,107358975,trnal-caa,-,-,-,sgr11,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200710,-
105023,107358976,trnal-aag,-,-,-,sgr01,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200710,-
105023,107358977,trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
105023,107358978,trnal-uag,-,-,-,sgr03,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200710,-
105023,107358979,trnal-cag,-,-,-,sgr04,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200710,-
105023,107358980,trnai-aau,-,-,-,sgr01,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200710,-
105023,107358981,trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
105023,107358982,trnai-uau,-,-,-,sgr03,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200710,-
105023,107358983,trnam-cau,-,-,-,sgr02,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200710,-
105023,107358984,trnav-aac,-,-,-,sgr06,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200710,-
105023,107358985,trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
105023,107358986,trnav-uac,-,-,-,sgr01,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200710,-
105023,107358987,trnav-cac,-,-,-,sgr06,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200710,-
105023,107358988,trnas-aga,-,-,-,sgr02,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200710,-
105023,107358989,trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
105023,107358990,trnas-uga,-,-,-,sgr05,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200710,-
105023,107358991,trnas-cga,-,-,-,sgr06,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200710,-
105023,107358992,trnap-agg,-,-,-,sgr06,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200710,-
105023,107358993,trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
105023,107358994,trnap-ugg,-,-,-,sgr11,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200710,-
105023,107358995,trnap-cgg,-,-,-,sgr06,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200710,-
105023,107358996,trnat-agu,-,-,-,sgr03,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200710,-
105023,107358997,trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
105023,107358998,trnat-ugu,-,-,-,sgr04,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200710,-
105023,107358999,trnat-cgu,-,-,-,sgr05,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200710,-
105023,107359000,trnaa-agc,-,-,-,sgr06,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200710,-
105023,107359001,trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
105023,107359002,trnaa-ugc,-,-,-,sgr04,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200710,-
105023,107359003,trnaa-cgc,-,-,-,sgr04,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200710,-
105023,107359004,trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
105023,107359005,trnay-gua,-,-,-,sgr01,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200710,-
105023,107359006,trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
105023,107359007,trnah-gug,-,-,-,sgr07,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20200710,-
105023,107359008,trnaq-uug,-,-,-,sgr10,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200710,-
105023,107359009,trnaq-cug,-,-,-,sgr02,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200710,-
105023,107359010,trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
105023,107359011,trnan-guu,-,-,-,sgr04,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200710,-
105023,107359012,trnak-uuu,-,-,-,sgr02,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200710,-
105023,107359013,trnak-cuu,-,-,-,sgr01,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200710,-
105023,107359014,trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
105023,107359015,trnad-guc,-,-,-,sgr04,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200710,-
105023,107359016,trnae-uuc,-,-,-,sgr01,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200710,-
105023,107359017,trnae-cuc,-,-,-,sgr04,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200710,-
105023,107359018,trnac-aca,-,-,-,sgr15,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
105023,107359019,trnac-gca,-,-,-,sgr05,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200710,-
105023,107359020,trnaw-cca,-,-,-,sgr04,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200710,-
105023,107359021,trnar-acg,-,-,-,sgr06,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200710,-
105023,107359022,trnar-ccg,-,-,-,sgr02,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
105023,107359023,trnar-ucg,-,-,-,sgr12,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200710,-
105023,107359024,trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
105023,107359025,trnar-ucu,-,-,-,sgr01,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20200710,-
105023,107359026,trnar-ccu,-,-,-,sgr01,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200710,-
105023,107359027,trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
105023,107359028,trnas-gcu,-,-,-,sgr04,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200710,-
105023,107359029,trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
105023,107359030,trnag-gcc,-,-,-,sgr06,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200710,-
105023,107359031,trnag-ucc,-,-,-,sgr03,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200710,-
105023,107359032,trnag-ccc,-,-,-,sgr12,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200710,-
105023,107359033,trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
105023,107359034,trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
105023,107359035,trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
105023,107372316,LOC107372316,-,-,-,sgr01,-,sodium/hydrogen exchanger 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 2-like,20170312,-
105023,107372317,psd2,-,-,-,sgr01,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2-like,20200830,-
105023,107372318,LOC107372318,-,-,-,sgr01,-,uncharacterized LOC107372318,ncRNA,-,-,-,-,20170312,-
105023,107372319,cnn2,-,-,Ensembl:ENSNFUG00015011642,Un,-,calponin 2,protein-coding,-,-,-,calponin-2-like,20210605,-
105023,107372320,LOC107372320,-,-,Ensembl:ENSNFUG00015011724,Un,-,growth arrest and DNA damage-inducible protein GADD45 alpha-like,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha-like,20210605,-
105023,107372321,exd3,-,-,Ensembl:ENSNFUG00015024008,sgr02,-,exonuclease 3'-5' domain containing 3,protein-coding,-,-,-,exonuclease mut-7 homolog,20210605,-
105023,107372322,LOC107372322,-,-,-,Un,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20200830,-
105023,107372323,otub1,-,-,Ensembl:ENSNFUG00015011767,Un,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,ubiquitin thioesterase OTUB1,20210605,-
105023,107372324,LOC107372324,-,-,-,Un,-,nectin-4-like,protein-coding,-,-,-,nectin-4-like,20210605,-
105023,107372325,cskmt,-,mettl12,Ensembl:ENSNFUG00015011915,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"methyltransferase-like protein 12, mitochondrial|methyltransferase like 12",20210605,-
105023,107372326,LOC107372326,-,-,Ensembl:ENSNFUG00015011954,Un,-,uncharacterized LOC107372326,protein-coding,-,-,-,uncharacterized protein LOC107372326,20210605,-
105023,107372327,LOC107372327,-,-,-,Un,-,uncharacterized LOC107372327,protein-coding,-,-,-,uncharacterized protein LOC107372327,20210605,-
105023,107372328,LOC107372328,-,-,Ensembl:ENSNFUG00015011922,Un,-,uncharacterized LOC107372328,protein-coding,-,-,-,uncharacterized protein LOC107372328,20210605,-
105023,107372329,LOC107372329,-,-,-,Un,-,uncharacterized LOC107372329,protein-coding,-,-,-,uncharacterized protein LOC107372329,20200830,-
105023,107372330,LOC107372330,-,-,Ensembl:ENSNFUG00015011974,Un,-,inactive pancreatic lipase-related protein 1-like,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1-like,20200825,-
105023,107372331,LOC107372331,-,-,-,Un,-,enolase-like protein ENO4,protein-coding,-,-,-,enolase-like protein ENO4,20200830,-
105023,107372332,hspa12a,-,-,Ensembl:ENSNFUG00015012002,Un,-,heat shock protein 12A,protein-coding,-,-,-,heat shock 70 kDa protein 12A-like,20210605,-
105023,107372333,LOC107372333,-,-,-,Un,-,vacuolar protein sorting-associated protein 13D-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D-like,20210605,-
105023,107372334,ldlrad2,-,-,-,Un,-,low density lipoprotein receptor class A domain containing 2,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 2,20210605,-
105023,107372335,LOC107372335,-,-,-,Un,-,laminin subunit beta-3-like,protein-coding,-,-,-,laminin subunit beta-3-like,20210605,-
105023,107372336,nrarpa,-,nrarp,Ensembl:ENSNFUG00015024012,sgr02,-,NOTCH regulated ankyrin repeat protein a,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein,20210313,-
105023,107372337,LOC107372337,-,-,-,Un,-,uncharacterized LOC107372337,ncRNA,-,-,-,-,20170312,-
105023,107372338,LOC107372338,-,-,-,Un,-,POC1 centriolar protein homolog B-like,protein-coding,-,-,-,POC1 centriolar protein homolog B-like,20210605,-
105023,107372339,LOC107372339,-,-,-,Un,-,uncharacterized LOC107372339,ncRNA,-,-,-,-,20170312,-
105023,107372340,LOC107372340,-,-,-,Un,-,uncharacterized LOC107372340,ncRNA,-,-,-,-,20170312,-
105023,107372341,LOC107372341,-,-,-,Un,-,uncharacterized LOC107372341,ncRNA,-,-,-,-,20170312,-
105023,107372342,uacab,-,uaca,Ensembl:ENSNFUG00015012084,Un,-,uveal autoantigen with coiled-coil domains and ankyrin repeats b,protein-coding,-,-,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,20200825,-
105023,107372343,LOC107372343,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,pseudo,-,-,-,-,20170312,-
105023,107372344,LOC107372344,-,-,-,Un,-,uncharacterized LOC107372344,ncRNA,-,-,-,-,20170312,-
105023,107372345,LOC107372345,-,-,Ensembl:ENSNFUG00015012098,Un,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",protein-coding,-,-,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",20210605,-
105023,107372346,LOC107372346,-,-,Ensembl:ENSNFUG00015024014,sgr02,-,protein AMBP-like,protein-coding,-,-,-,protein AMBP-like,20210605,-
105023,107372347,LOC107372347,-,-,-,Un,-,uncharacterized LOC107372347,ncRNA,-,-,-,-,20170312,-
105023,107372348,LOC107372348,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2-like",20210605,-
105023,107372349,LOC107372349,-,-,-,Un,-,uncharacterized LOC107372349,ncRNA,-,-,-,-,20170312,-
105023,107372350,LOC107372350,-,-,-,Un,-,uncharacterized LOC107372350,ncRNA,-,-,-,-,20170312,-
105023,107372351,pkn2,-,-,Ensembl:ENSNFUG00015012272,Un,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20200825,-
105023,107372352,gtf2b,-,-,-,Un,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210605,-
105023,107372353,LOC107372353,-,-,Ensembl:ENSNFUG00015016450,Un,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210605,-
105023,107372354,LOC107372354,-,-,Ensembl:ENSNFUG00015016429,Un,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210605,-
105023,107372355,klhl42,-,-,Ensembl:ENSNFUG00015016453,Un,-,"kelch-like family, member 42",protein-coding,-,-,-,kelch-like protein 42,20210605,-
105023,107372356,LOC107372356,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20200830,-
105023,107372357,LOC107372357,-,-,-,Un,-,uncharacterized LOC107372357,protein-coding,-,-,-,uncharacterized protein LOC107372357,20210605,-
105023,107372358,LOC107372358,-,-,-,sgr02,-,protein AMBP-like,protein-coding,-,-,-,protein AMBP-like,20210605,-
105023,107372359,LOC107372359,-,-,-,Un,-,uncharacterized LOC107372359,ncRNA,-,-,-,-,20170312,-
105023,107372360,LOC107372360,-,-,Ensembl:ENSNFUG00015016457,Un,-,G-protein coupled receptor 56-like,protein-coding,-,-,-,G-protein coupled receptor 56-like,20210605,-
105023,107372361,LOC107372361,-,-,Ensembl:ENSNFUG00015016473,Un,-,AP-3 complex subunit sigma-2,protein-coding,-,-,-,AP-3 complex subunit sigma-2,20200825,-
105023,107372362,LOC107372362,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20200830,-
105023,107372363,LOC107372363,-,-,Ensembl:ENSNFUG00015016502,Un,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20200825,-
105023,107372364,pomgnt1,-,-,Ensembl:ENSNFUG00015016509,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20200825,-
105023,107372365,ptgdsa,-,lcn2,-,sgr02,-,prostaglandin D2 synthase a,protein-coding,-,-,-,neutrophil gelatinase-associated lipocalin|lipocalin 2,20210605,-
105023,107372366,LOC107372366,-,-,Ensembl:ENSNFUG00015016537,Un,-,major facilitator superfamily domain-containing protein 4-A-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4-A-like,20210605,-
105023,107372367,elk4,-,-,Ensembl:ENSNFUG00015016546,Un,-,ETS transcription factor ELK4,protein-coding,-,-,-,ETS domain-containing protein Elk-4-like,20200825,-
105023,107372368,slc4a11,-,-,Ensembl:ENSNFUG00015016558,Un,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20200825,-
105023,107372369,LOC107372369,-,-,-,Un,-,uncharacterized LOC107372369,ncRNA,-,-,-,-,20170312,-
105023,107372370,LOC107372370,-,-,-,Un,-,uncharacterized LOC107372370,protein-coding,-,-,-,uncharacterized protein LOC107372370,20170312,-
105023,107372371,slc27a4,-,-,Ensembl:ENSNFUG00015024045,sgr02,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210605,-
105023,107372372,sept12,-,-,Ensembl:ENSNFUG00015016592,Un,-,septin 12,protein-coding,-,-,-,neuronal-specific septin-3-like,20200825,-
105023,107372373,LOC107372373,-,-,-,Un,-,uncharacterized LOC107372373,protein-coding,-,-,-,uncharacterized protein LOC107372373,20200830,-
105023,107372374,tpcn2,-,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2,20210605,-
105023,107372375,c4b,-,-,Ensembl:ENSNFUG00015016626,Un,-,complement 4B (Chido blood group),protein-coding,-,-,-,complement C4-like,20200825,-
105023,107372376,LOC107372376,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20200830,-
105023,107372377,LOC107372377,-,-,Ensembl:ENSNFUG00015016716,Un,-,steroid 21-hydroxylase-like,protein-coding,-,-,-,steroid 21-hydroxylase-like,20200825,-
105023,107372378,swi5,-,-,-,sgr02,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog,20210605,-
105023,107372379,LOC107372379,-,-,-,Un,-,uncharacterized LOC107372379,ncRNA,-,-,-,-,20170312,-
105023,107372380,LOC107372380,-,-,Ensembl:ENSNFUG00015017331,Un,-,acidic amino acid decarboxylase GADL1-like,protein-coding,-,-,-,acidic amino acid decarboxylase GADL1-like,20210605,-
105023,107372381,LOC107372381,-,-,Ensembl:ENSNFUG00015017004,Un,-,acidic amino acid decarboxylase GADL1-like,protein-coding,-,-,-,acidic amino acid decarboxylase GADL1-like,20210605,-
105023,107372382,rsph4a,-,-,Ensembl:ENSNFUG00015017004,Un,-,radial spoke head component 4A,protein-coding,-,-,-,radial spoke head protein 6 homolog A-like,20210605,-
105023,107372383,LOC107372383,-,-,Ensembl:ENSNFUG00015016779,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B-like,20210605,-
105023,107372384,LOC107372384,-,-,Ensembl:ENSNFUG00015017701,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20200825,-
105023,107372385,LOC107372385,-,-,Ensembl:ENSNFUG00015017794,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein A,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein A,20200825,-
105023,107372386,LOC107372386,-,-,Ensembl:ENSNFUG00015017785,Un,-,probable E3 ubiquitin-protein ligase ARI7,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase ARI7|uncharacterized protein LOC107372386,20200825,-
105023,107372387,LOC107372387,-,-,-,Un,-,P2X purinoceptor 7-like,protein-coding,-,-,-,P2X purinoceptor 7-like,20170312,-
105023,107372388,LOC107372388,-,-,-,Un,-,uncharacterized LOC107372388,ncRNA,-,-,-,-,20170312,-
105023,107372389,fam163ba,-,-,Ensembl:ENSNFUG00015024425,sgr02,-,"family with sequence similarity 163 member B, genome duplicate a",protein-coding,-,-,-,protein FAM163B-like,20200825,-
105023,107372390,LOC107372390,-,-,-,Un,-,uncharacterized LOC107372390,ncRNA,-,-,-,-,20170312,-
105023,107372391,LOC107372391,-,-,-,Un,-,uncharacterized LOC107372391,ncRNA,-,-,-,-,20170312,-
105023,107372392,LOC107372392,-,-,-,Un,-,WD repeat-containing protein 7-like,protein-coding,-,-,-,WD repeat-containing protein 7-like,20200830,-
105023,107372393,LOC107372393,-,-,Ensembl:ENSNFUG00015017805,Un,-,zinc finger protein neuro-d4-like,protein-coding,-,-,-,zinc finger protein neuro-d4-like,20200825,-
105023,107372394,zgc:158659,-,-,-,Un,-,uncharacterized LOC107372394,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",20210605,-
105023,107372395,zgc:153012,-,-,-,Un,-,uncharacterized LOC107372395,protein-coding,-,-,-,TSC22 domain family protein 4-like,20210605,-
105023,107372396,LOC107372396,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,Fc receptor-like protein 5|vascular cell adhesion protein 1-like,20210605,-
105023,107372397,LOC107372397,-,-,-,Un,-,uncharacterized LOC107372397,protein-coding,-,-,-,uncharacterized protein LOC107372397,20210605,-
105023,107372398,LOC107372398,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20200830,-
105023,107372399,ccdc171,-,-,Ensembl:ENSNFUG00015009043,Un,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171,20200825,-
105023,107372400,dbh,-,-,Ensembl:ENSNFUG00015024435,sgr02,-,dopamine beta-hydroxylase (dopamine beta-monooxygenase),protein-coding,-,-,-,dopamine beta-hydroxylase,20210605,-
105023,107372401,wdr55,-,-,Ensembl:ENSNFUG00015008968,Un,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20210605,-
105023,107372402,LOC107372402,-,-,-,Un,-,uncharacterized LOC107372402,protein-coding,-,-,-,uncharacterized protein LOC107372402,20200830,-
105023,107372403,LOC107372403,-,-,-,Un,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,20170312,-
