#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231269,41989474,FIESC28_00027,FIESC28_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989475,FIESC28_00028,FIESC28_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989476,FIESC28_00029,FIESC28_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989477,FIESC28_00030,FIESC28_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989478,FIESC28_00031,FIESC28_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989479,FIESC28_00032,FIESC28_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989480,FIESC28_00033,FIESC28_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989481,FIESC28_00034,FIESC28_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989482,FIESC28_00035,FIESC28_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989483,FIESC28_00036,FIESC28_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989484,FIESC28_00037,FIESC28_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989485,FIESC28_00038,FIESC28_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989486,FIESC28_00039,FIESC28_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989487,FIESC28_00040,FIESC28_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989488,FIESC28_00041,FIESC28_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989489,FIESC28_00042,FIESC28_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989490,FIESC28_00043,FIESC28_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989491,FIESC28_00044,FIESC28_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989492,FIESC28_00045,FIESC28_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989493,FIESC28_00046,FIESC28_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989494,FIESC28_00047,FIESC28_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989495,FIESC28_00048,FIESC28_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989496,FIESC28_00049,FIESC28_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989497,FIESC28_00050,FIESC28_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989498,FIESC28_00051,FIESC28_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989499,FIESC28_00052,FIESC28_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989500,FIESC28_00053,FIESC28_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989501,FIESC28_00054,FIESC28_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989502,FIESC28_00055,FIESC28_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989503,FIESC28_00056,FIESC28_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989504,FIESC28_00057,FIESC28_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989505,FIESC28_00058,FIESC28_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989506,FIESC28_00059,FIESC28_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989507,FIESC28_00060,FIESC28_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989508,FIESC28_00061,FIESC28_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989509,FIESC28_00062,FIESC28_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989510,FIESC28_00063,FIESC28_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989511,FIESC28_00064,FIESC28_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989512,FIESC28_00065,FIESC28_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989513,FIESC28_00066,FIESC28_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989514,FIESC28_00067,FIESC28_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989515,FIESC28_00068,FIESC28_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989516,FIESC28_00069,FIESC28_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989517,FIESC28_00070,FIESC28_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989518,FIESC28_00071,FIESC28_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989519,FIESC28_00072,FIESC28_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989520,FIESC28_00073,FIESC28_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989521,FIESC28_00074,FIESC28_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989522,FIESC28_00075,FIESC28_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989523,FIESC28_00076,FIESC28_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989524,FIESC28_00077,FIESC28_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989525,FIESC28_00078,FIESC28_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989526,FIESC28_00079,FIESC28_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989527,FIESC28_00080,FIESC28_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989528,FIESC28_00081,FIESC28_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989529,FIESC28_00082,FIESC28_00082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200912,-
231269,41989530,FIESC28_00083,FIESC28_00083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20191023,-
231269,41989531,FIESC28_00084,FIESC28_00084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20191023,-
231269,41989532,FIESC28_00085,FIESC28_00085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200912,-
231269,41989533,FIESC28_00086,FIESC28_00086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20191023,-
231269,41989534,FIESC28_00087,FIESC28_00087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20191023,-
231269,41989535,FIESC28_00088,FIESC28_00088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200912,-
231269,41989536,FIESC28_00089,FIESC28_00089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20191023,-
231269,41989537,FIESC28_00090,FIESC28_00090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200912,-
231269,41989538,FIESC28_00091,FIESC28_00091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200912,-
231269,41989539,FIESC28_00092,FIESC28_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989540,FIESC28_00093,FIESC28_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989541,FIESC28_00094,FIESC28_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989542,FIESC28_00095,FIESC28_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989543,FIESC28_00096,FIESC28_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989544,FIESC28_00097,FIESC28_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989545,FIESC28_00098,FIESC28_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989546,FIESC28_00099,FIESC28_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989547,FIESC28_00100,FIESC28_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989548,FIESC28_00101,FIESC28_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989549,FIESC28_00102,FIESC28_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989550,FIESC28_00103,FIESC28_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989551,FIESC28_00104,FIESC28_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989552,FIESC28_00105,FIESC28_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989553,FIESC28_00106,FIESC28_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989554,FIESC28_00107,FIESC28_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989555,FIESC28_00108,FIESC28_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989556,FIESC28_00109,FIESC28_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989557,FIESC28_00110,FIESC28_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989558,FIESC28_00111,FIESC28_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989559,FIESC28_00112,FIESC28_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989560,FIESC28_00113,FIESC28_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989561,FIESC28_00114,FIESC28_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989562,FIESC28_00115,FIESC28_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989563,FIESC28_00116,FIESC28_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989564,FIESC28_00117,FIESC28_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989565,FIESC28_00118,FIESC28_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989566,FIESC28_00119,FIESC28_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989567,FIESC28_00120,FIESC28_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989568,FIESC28_00121,FIESC28_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989569,FIESC28_00122,FIESC28_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989570,FIESC28_00123,FIESC28_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989571,FIESC28_00124,FIESC28_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989572,FIESC28_00125,FIESC28_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989573,FIESC28_00126,FIESC28_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989574,FIESC28_00127,FIESC28_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989575,FIESC28_00128,FIESC28_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989576,FIESC28_00129,FIESC28_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989577,FIESC28_00130,FIESC28_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989578,FIESC28_00131,FIESC28_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989579,FIESC28_00132,FIESC28_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989580,FIESC28_00133,FIESC28_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989581,FIESC28_00134,FIESC28_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989582,FIESC28_00135,FIESC28_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989583,FIESC28_00136,FIESC28_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989584,FIESC28_00137,FIESC28_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989585,FIESC28_00138,FIESC28_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989586,FIESC28_00139,FIESC28_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989587,FIESC28_00140,FIESC28_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989588,FIESC28_00141,FIESC28_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989589,FIESC28_00142,FIESC28_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989590,FIESC28_00143,FIESC28_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989591,FIESC28_00144,FIESC28_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989592,FIESC28_00145,FIESC28_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989593,FIESC28_00146,FIESC28_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989594,FIESC28_00147,FIESC28_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989595,FIESC28_00148,FIESC28_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989596,FIESC28_00149,FIESC28_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989597,FIESC28_00150,FIESC28_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989598,FIESC28_00151,FIESC28_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989599,FIESC28_00152,FIESC28_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989600,FIESC28_00153,FIESC28_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989601,FIESC28_00154,FIESC28_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989602,FIESC28_00155,FIESC28_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989603,FIESC28_00156,FIESC28_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989604,FIESC28_00157,FIESC28_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989605,FIESC28_00158,FIESC28_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989606,FIESC28_00159,FIESC28_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989607,FIESC28_00160,FIESC28_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989608,FIESC28_00161,FIESC28_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989609,FIESC28_00162,FIESC28_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989610,FIESC28_00163,FIESC28_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989611,FIESC28_00164,FIESC28_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989612,FIESC28_00165,FIESC28_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989613,FIESC28_00166,FIESC28_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989614,FIESC28_00167,FIESC28_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989615,FIESC28_00168,FIESC28_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989616,FIESC28_00169,FIESC28_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989617,FIESC28_00170,FIESC28_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989618,FIESC28_00171,FIESC28_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989619,FIESC28_00172,FIESC28_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989620,FIESC28_00173,FIESC28_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989621,FIESC28_00174,FIESC28_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989622,FIESC28_00175,FIESC28_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989623,FIESC28_00176,FIESC28_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989624,FIESC28_00177,FIESC28_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989625,FIESC28_00178,FIESC28_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989626,FIESC28_00179,FIESC28_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989627,FIESC28_00180,FIESC28_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989628,FIESC28_00181,FIESC28_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989629,FIESC28_00182,FIESC28_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989630,FIESC28_00183,FIESC28_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989631,FIESC28_00184,FIESC28_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989632,FIESC28_00185,FIESC28_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989633,FIESC28_00186,FIESC28_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989634,FIESC28_00187,FIESC28_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989635,FIESC28_00188,FIESC28_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989636,FIESC28_00189,FIESC28_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989637,FIESC28_00190,FIESC28_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989638,FIESC28_00191,FIESC28_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989639,FIESC28_00192,FIESC28_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989640,FIESC28_00193,FIESC28_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989641,FIESC28_00194,FIESC28_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
231269,41989642,FIESC28_00195,FIESC28_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
231269,41989643,FIESC28_00196,FIESC28_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
