#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
660624,32892355,trnL(UAG),CCN92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892356,trnG(GCC),CCN92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892357,trnR(ACG),CCN92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892358,rrn4.5,CCN92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170606,-
660624,32892359,trnS(GCU),CCN92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892360,trnW(CCA),CCN92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892361,trnD(GUC),CCN92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892362,rrn5,CCN92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170606,-
660624,32892363,rrn23,CCN92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170606,-
660624,32892364,trnG(UCC),CCN92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892365,trnE(UUC),CCN92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892366,trnY(GUA),CCN92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892367,trnP(UGG),CCN92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892368,trnN(GUU),CCN92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892369,rrn5,CCN92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170606,-
660624,32892370,trnT(GGU),CCN92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892371,trnV,CCN92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892372,trnL,CCN92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892373,rrn16,CCN92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170606,-
660624,32892374,trnR(ACG),CCN92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
660624,32892375,tRNA-fM(CAU),CCN92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170606,-
