#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099390,54989968,HOS98_gp25,HOS98_gp25,PSH1235_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989969,HOS98_gp26,HOS98_gp26,PSH1235_026,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20210403,-
2099390,54989970,HOS98_gp27,HOS98_gp27,PSH1235_027,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210403,-
2099390,54989971,HOS98_gp28,HOS98_gp28,PSH1235_028,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210403,-
2099390,54989972,HOS98_gp29,HOS98_gp29,PSH1235_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989973,HOS98_gp30,HOS98_gp30,PSH1235_030,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210403,-
2099390,54989974,HOS98_gp31,HOS98_gp31,PSH1235_031,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210403,-
2099390,54989975,HOS98_gp32,HOS98_gp32,PSH1235_032,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20201221,-
2099390,54989976,HOS98_gp33,HOS98_gp33,PSH1235_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989977,HOS98_gp34,HOS98_gp34,PSH1235_034,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210403,-
2099390,54989978,HOS98_gp35,HOS98_gp35,PSH1235_035,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20210403,-
2099390,54989979,HOS98_gp36,HOS98_gp36,PSH1235_036,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210403,-
2099390,54989980,HOS98_gp37,HOS98_gp37,PSH1235_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989981,HOS98_gp38,HOS98_gp38,PSH1235_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989982,HOS98_gp39,HOS98_gp39,PSH1235_039,-,-,-,putative spanin protein,protein-coding,-,-,-,putative spanin protein,20210403,-
2099390,54989983,HOS98_gp40,HOS98_gp40,PSH1235_040,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2099390,54989984,HOS98_gp41,HOS98_gp41,PSH1235_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989985,HOS98_gp42,HOS98_gp42,PSH1235_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989986,HOS98_gp43,HOS98_gp43,PSH1235_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989987,HOS98_gp44,HOS98_gp44,PSH1235_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989988,HOS98_gp45,HOS98_gp45,PSH1235_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989989,HOS98_gp46,HOS98_gp46,PSH1235_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989990,HOS98_gp47,HOS98_gp47,PSH1235_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989991,HOS98_gp48,HOS98_gp48,PSH1235_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099390,54989992,HOS98_gp49,HOS98_gp49,PSH1235_049,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210403,-
2099390,54989993,HOS98_gp01,HOS98_gp01,PSH1235_001,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2099390,55153861,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
