#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29058,64988671,KEH16_t20,KEH16_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988672,KEH16_t21,KEH16_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988673,KEH16_t02,KEH16_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988674,KEH16_t03,KEH16_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988675,KEH16_t05,KEH16_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988676,KEH16_t06,KEH16_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988677,KEH16_t09,KEH16_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988678,KEH16_t12,KEH16_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988679,KEH16_t13,KEH16_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988680,KEH16_t14,KEH16_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988681,KEH16_t15,KEH16_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988682,KEH16_t16,KEH16_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988683,KEH16_t19,KEH16_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988684,KEH16_r02,KEH16_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
29058,64988685,KEH16_t22,KEH16_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,64988686,KEH16_r01,KEH16_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
29058,64988687,KEH16_t01,KEH16_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29058,110369593,LOC110369593,B5X24_HaOG201512,HaOG201512,-,Un,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein,20210213,-
29058,110369594,LOC110369594,B5X24_HaOG201281,HaOG201281,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210213,-
29058,110369595,LOC110369595,-,-,-,Un,-,uncharacterized LOC110369595,ncRNA,-,-,-,-,20210213,-
29058,110369596,LOC110369596,B5X24_HaOG203831,HaOG203831,-,Un,-,uncharacterized LOC110369596,protein-coding,-,-,-,uncharacterized protein LOC110369596,20210213,-
29058,110369597,LOC110369597,B5X24_HaOG203747,HaOG203747,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
29058,110369598,LOC110369598,B5X24_HaOG203758,HaOG203758|HaOG203759,-,Un,-,uncharacterized LOC110369598,protein-coding,-,-,-,uncharacterized protein LOC110369598,20210213,-
29058,110369599,LOC110369599,B5X24_HaOG201546,HaOG201546,-,Un,-,zinc finger Y-chromosomal protein 2-like,protein-coding,-,-,-,zinc finger Y-chromosomal protein 2-like,20210213,-
29058,110369600,LOC110369600,B5X24_HaOG203760,HaOG203760,-,Un,-,uncharacterized LOC110369600,protein-coding,-,-,-,uncharacterized protein LOC110369600,20210213,-
29058,110369601,LOC110369601,-,-,-,Un,-,uncharacterized LOC110369601,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110369601,20210213,-
29058,110369602,LOC110369602,B5X24_HaOG203787,HaOG203787,-,Un,-,uncharacterized LOC110369602,protein-coding,-,-,-,uncharacterized protein LOC110369602,20210213,-
29058,110369603,LOC110369603,B5X24_HaOG203789,HaOG203789|HaOG203792,-,Un,-,uncharacterized LOC110369603,protein-coding,-,-,-,uncharacterized protein LOC110369603,20210213,-
29058,110369604,LOC110369604,B5X24_HaOG203794,HaOG203794,-,Un,-,hepatoma-derived growth factor-related protein 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20210213,-
29058,110369605,LOC110369605,B5X24_HaOG203799,HaOG203799|HaOG203802,-,Un,-,uncharacterized LOC110369605,protein-coding,-,-,-,uncharacterized protein LOC110369605,20210213,-
29058,110369606,LOC110369606,B5X24_HaOG203822,HaOG203822|HaOG203823|HaOG203824,-,Un,-,unconventional myosin-Va,protein-coding,-,-,-,unconventional myosin-Va,20210213,-
29058,110369607,LOC110369607,B5X24_HaOG203828,HaOG203828,-,Un,-,mothers against decapentaplegic homolog 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20210213,-
29058,110369608,LOC110369608,B5X24_HaOG203829,HaOG203829|HaOG203830,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
29058,110369609,LOC110369609,B5X24_HaOG203837,HaOG203837,-,Un,-,uncharacterized LOC110369609,protein-coding,-,-,-,uncharacterized protein LOC110369609,20210213,-
29058,110369610,LOC110369610,B5X24_HaOG201548,HaOG201548,-,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210424,-
29058,110369611,LOC110369611,B5X24_HaOG203851,HaOG203851,-,Un,-,"aspartate--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20210213,-
29058,110369612,LOC110369612,B5X24_HaOG203862,HaOG203862|HaOG203863,-,Un,-,uncharacterized LOC110369612,protein-coding,-,-,-,uncharacterized protein LOC110369612,20210213,-
29058,110369613,LOC110369613,B5X24_HaOG203881,HaOG203881,-,Un,-,uncharacterized LOC110369613,protein-coding,-,-,-,uncharacterized protein LOC110369613,20210213,-
29058,110369614,LOC110369614,B5X24_HaOG203754,HaOG203754,-,Un,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210213,-
29058,110369615,LOC110369615,B5X24_HaOG203873,HaOG203873,-,Un,-,F-box/LRR-repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210213,-
29058,110369616,LOC110369616,B5X24_HaOG203839,HaOG203839,-,Un,-,CTD small phosphatase-like protein 2-A,protein-coding,-,-,-,CTD small phosphatase-like protein 2-A,20210213,-
29058,110369617,LOC110369617,B5X24_HaOG203764,HaOG203764,-,Un,-,actin-related protein 6,protein-coding,-,-,-,actin-related protein 6,20210213,-
29058,110369618,LOC110369618,B5X24_HaOG203858,HaOG203858,-,Un,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like,20210213,-
29058,110369619,LOC110369619,B5X24_HaOG201547,HaOG201547,-,Un,-,uncharacterized LOC110369619,protein-coding,-,-,-,uncharacterized protein LOC110369619,20210213,-
29058,110369620,LOC110369620,B5X24_HaOG203880,HaOG203880,-,Un,-,uncharacterized LOC110369620,protein-coding,-,-,-,uncharacterized protein LOC110369620,20210213,-
29058,110369621,LOC110369621,B5X24_HaOG203826,HaOG203826,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210213,-
29058,110369622,LOC110369622,B5X24_HaOG203749,HaOG203749|HaOG203750,-,Un,-,uncharacterized LOC110369622,protein-coding,-,-,-,uncharacterized protein LOC110369622,20210213,-
29058,110369623,LOC110369623,B5X24_HaOG203875,HaOG203875,-,Un,-,uncharacterized LOC110369623,protein-coding,-,-,-,uncharacterized protein LOC110369623,20210213,-
29058,110369624,LOC110369624,B5X24_HaOG201550,HaOG201550,-,Un,-,"28S ribosomal protein S14, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20210213,-
29058,110369625,LOC110369625,-,-,-,Un,-,uncharacterized LOC110369625,ncRNA,-,-,-,-,20210213,-
29058,110369626,LOC110369626,B5X24_HaOG203878,HaOG203878,-,Un,-,CLIP-associating protein,protein-coding,-,-,-,CLIP-associating protein,20210213,-
29058,110369627,LOC110369627,B5X24_HaOG203778,HaOG203778,-,Un,-,27 kDa primary mesenchyme-specific spicule protein-like,protein-coding,-,-,-,27 kDa primary mesenchyme-specific spicule protein-like,20210213,-
29058,110369628,LOC110369628,B5X24_HaOG203872,HaOG203872,-,Un,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like,20210213,-
29058,110369629,LOC110369629,B5X24_HaOG203808,HaOG203808|HaOG203812,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
29058,110369630,LOC110369630,B5X24_HaOG201551,HaOG201551,-,Un,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20210213,-
29058,110369631,LOC110369631,B5X24_HaOG203810,HaOG203810,-,Un,-,pupal cuticle protein PCP52-like,protein-coding,-,-,-,pupal cuticle protein PCP52-like,20210213,-
29058,110369632,LOC110369632,B5X24_HaOG203809,HaOG203809,-,Un,-,cuticle protein LPCP-23-like,protein-coding,-,-,-,cuticle protein LPCP-23-like,20210213,-
29058,110369633,LOC110369633,B5X24_HaOG203811,HaOG203811,-,Un,-,cuticle protein 1-like,protein-coding,-,-,-,cuticle protein 1-like,20210213,-
29058,110369634,LOC110369634,B5X24_HaOG203840,HaOG203840,-,Un,-,carbonyl reductase [NADPH] 1-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 1-like,20210213,-
29058,110369635,LOC110369635,B5X24_HaOG203856,HaOG203856|HaOG203857,-,Un,-,homeobox protein invected-like,protein-coding,-,-,-,homeobox protein invected-like,20210213,-
29058,110369636,LOC110369636,B5X24_HaOG203844,HaOG203844,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
29058,110369637,LOC110369637,B5X24_HaOG203877,HaOG203877,-,Un,-,uncharacterized LOC110369637,protein-coding,-,-,-,uncharacterized protein LOC110369637,20210213,-
29058,110369638,LOC110369638,B5X24_HaOG203859,HaOG203859,-,Un,-,aldo-keto reductase AKR2E4-like,protein-coding,-,-,-,aldo-keto reductase AKR2E4-like,20210213,-
29058,110369639,LOC110369639,-,-,-,Un,-,uncharacterized LOC110369639,ncRNA,-,-,-,-,20210213,-
29058,110369640,LOC110369640,-,-,-,Un,-,uncharacterized LOC110369640,ncRNA,-,-,-,-,20210213,-
29058,110369641,LOC110369641,B5X24_HaOG203774,HaOG203774,-,Un,-,uncharacterized LOC110369641,protein-coding,-,-,-,uncharacterized protein LOC110369641,20210213,-
29058,110369642,LOC110369642,B5X24_HaOG203855,HaOG203855,-,Un,-,segmentation polarity homeobox protein engrailed-like,protein-coding,-,-,-,segmentation polarity homeobox protein engrailed-like,20210213,-
29058,110369643,LOC110369643,B5X24_HaOG203827,HaOG203827,-,Un,-,uncharacterized LOC110369643,protein-coding,-,-,-,uncharacterized protein LOC110369643,20210213,-
29058,110369644,LOC110369644,B5X24_HaOG203868,HaOG203868,-,Un,-,fibrohexamerin-like,protein-coding,-,-,-,fibrohexamerin-like,20210213,-
29058,110369645,LOC110369645,B5X24_HaOG200623,HaOG200623,-,Un,-,gustatory receptor for sugar taste 64f-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64f-like,20210213,-
29058,110369646,LOC110369646,B5X24_HaOG203776,HaOG203776,-,Un,-,ephrin-A4,protein-coding,-,-,-,ephrin-A4,20210213,-
29058,110369647,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369648,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369649,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
29058,110369650,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
29058,110369651,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369652,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369653,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369654,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369655,LOC110369655,B5X24_HaOG201221,HaOG201221,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,20210213,-
29058,110369656,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369657,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369658,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
29058,110369659,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369660,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
29058,110369661,LOC110369661,B5X24_HaOG201523,HaOG201523,-,Un,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210213,-
29058,110369662,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369663,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369664,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
29058,110369665,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
29058,110369666,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369667,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
29058,110369668,LOC110369668,B5X24_HaOG204279,HaOG204279,-,Un,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2,20210213,-
29058,110369669,LOC110369669,B5X24_HaOG204212,HaOG204212,-,Un,-,integrin alpha-4-like,protein-coding,-,-,-,integrin alpha-4-like,20210213,-
29058,110369670,LOC110369670,B5X24_HaOG204211,HaOG204211,-,Un,-,integrin alpha-4-like,protein-coding,-,-,-,integrin alpha-4-like,20210213,-
29058,110369671,LOC110369671,B5X24_HaOG204214,HaOG204214,-,Un,-,integrin alpha-X-like,protein-coding,-,-,-,integrin alpha-X-like,20210213,-
29058,110369672,LOC110369672,B5X24_HaOG200624,HaOG200624,-,Un,-,gustatory receptor for sugar taste 64e-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64e-like,20210213,-
29058,110369673,LOC110369673,B5X24_HaOG204213,HaOG204213,-,Un,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
29058,110369674,LOC110369674,B5X24_HaOG204194,HaOG204194,-,Un,-,FGGY carbohydrate kinase domain-containing protein,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20210213,-
29058,110369675,LOC110369675,B5X24_HaOG204192,Casp-6|HaOG204192|caspase-6,-,Un,-,caspase-8-like,protein-coding,-,-,-,caspase-8-like,20210213,-
29058,110369676,LOC110369676,B5X24_HaOG204193,HaOG204193,-,Un,-,ribonuclease P/MRP protein subunit POP5,protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210213,-
29058,110369677,LOC110369677,B5X24_HaOG204206,HaOG204206|HaOG204208|HaOG204209,-,Un,-,serine/threonine-protein kinase NLK2,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase NLK2,20210213,-
29058,110369678,LOC110369678,B5X24_HaOG204200,HaOG204200,-,Un,-,zinc finger CCHC domain-containing protein 8 homolog,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8 homolog,20210213,-
29058,110369679,LOC110369679,B5X24_HaOG204201,HaOG204201,-,Un,-,small integral membrane protein 14,protein-coding,-,-,-,small integral membrane protein 14,20210213,-
29058,110369680,LOC110369680,B5X24_HaOG204218,HaOG204218,-,Un,-,guanine nucleotide-binding protein subunit alpha homolog,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha homolog,20210213,-
29058,110369681,LOC110369681,B5X24_HaOG204246,HaOG204246,-,Un,-,death-associated protein kinase related,protein-coding,-,-,-,death-associated protein kinase related|serine/threonine-protein kinase 17A,20210213,-
29058,110369682,LOC110369682,B5X24_HaOG200628,HaOG200628,-,Un,-,gustatory receptor for sugar taste 64a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64a-like,20210213,-
29058,110369683,LOC110369683,B5X24_HaOG204199,HaOG204199,-,Un,-,"28S ribosomal protein S22, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20210213,-
29058,110369684,LOC110369684,B5X24_HaOG204196,HaOG204196,-,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20210213,-
29058,110369685,LOC110369685,B5X24_HaOG204197,HaOG204197,-,Un,-,calcium release-activated calcium channel protein 1,protein-coding,-,-,-,calcium release-activated calcium channel protein 1,20210213,-
29058,110369686,LOC110369686,B5X24_HaOG204198,HaOG204198,-,Un,-,MORN repeat-containing protein 3-like,protein-coding,-,-,-,MORN repeat-containing protein 3-like,20210213,-
29058,110369687,LOC110369687,B5X24_HaOG204231,HaOG204231,-,Un,-,WD repeat-containing protein 78,protein-coding,-,-,-,WD repeat-containing protein 78,20210213,-
29058,110369688,LOC110369688,B5X24_HaOG204230,HaOG204230,-,Un,-,uncharacterized LOC110369688,protein-coding,-,-,-,uncharacterized protein LOC110369688,20210213,-
29058,110369689,LOC110369689,B5X24_HaOG201392,HaOG201392,-,Un,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210213,-
29058,110369690,LOC110369690,B5X24_HaOG204233,HaOG204233,-,Un,-,"glutamine synthetase 1, mitochondrial-like",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial-like",20210213,-
29058,110369691,LOC110369691,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
29058,110369692,LOC110369692,B5X24_HaOG204229,HaOG204229,-,Un,-,THO complex subunit 6,protein-coding,-,-,-,THO complex subunit 6,20210213,-
29058,110369693,LOC110369693,B5X24_HaOG200223,HaOG200223|HaOG200224,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
29058,110369694,LOC110369694,-,-,-,Un,-,uncharacterized LOC110369694,protein-coding,-,-,-,uncharacterized protein LOC110369694,20210213,-
29058,110369695,LOC110369695,B5X24_HaOG204232,HaOG204232,-,Un,-,DNA-directed RNA polymerase III subunit RPC9-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9-like,20210213,-
29058,110369696,LOC110369696,B5X24_HaOG204293,HaOG204293|HaOG204294,-,Un,-,protein tiptop-like,protein-coding,-,-,-,protein tiptop-like,20210213,-
29058,110369697,LOC110369697,B5X24_HaOG201390,HaOG201390,-,Un,-,protein ECT2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ECT2,20210213,-
29058,110369698,LOC110369698,B5X24_HaOG204205,HaOG204205,-,Un,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210213,-
29058,110369699,LOC110369699,B5X24_HaOG204251,HaOG204251,-,Un,-,uncharacterized LOC110369699,protein-coding,-,-,-,uncharacterized protein LOC110369699,20210213,-
29058,110369700,LOC110369700,-,-,-,Un,-,uncharacterized LOC110369700,protein-coding,-,-,-,uncharacterized protein LOC110369700,20210213,-
29058,110369701,LOC110369701,B5X24_HaOG204252,HaOG204252,-,Un,-,solute carrier family 25 member 35-like,protein-coding,-,-,-,solute carrier family 25 member 35-like,20210213,-
29058,110369702,LOC110369702,B5X24_HaOG204239,HaOG204239,-,Un,-,uncharacterized LOC110369702,protein-coding,-,-,-,uncharacterized protein LOC110369702,20210213,-
29058,110369703,LOC110369703,B5X24_HaOG204238,HaOG204238,-,Un,-,uncharacterized LOC110369703,protein-coding,-,-,-,uncharacterized protein LOC110369703,20210213,-
29058,110369704,LOC110369704,B5X24_HaOG201389,HaOG201389,-,Un,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like|uncharacterized protein LOC110369704,20210213,-
29058,110369705,LOC110369705,B5X24_HaOG204223,HaOG204223,-,Un,-,armadillo repeat-containing protein gudu,protein-coding,-,-,-,armadillo repeat-containing protein gudu,20210213,-
29058,110369706,LOC110369706,B5X24_HaOG204224,HaOG204224,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210213,-
29058,110369707,LOC110369707,-,-,-,Un,-,uncharacterized LOC110369707,ncRNA,-,-,-,-,20210213,-
29058,110369708,LOC110369708,B5X24_HaOG204236,HaOG204236|HaOG204237,-,Un,-,E3 ubiquitin-protein ligase HECW2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2|uncharacterized protein LOC110369708,20210213,-
29058,110369709,LOC110369709,B5X24_HaOG204235,HaOG204235,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210213,-
29058,110369710,LOC110369710,B5X24_HaOG204274,HaOG204274,-,Un,-,"39S ribosomal protein L50, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20210213,-
29058,110369711,LOC110369711,B5X24_HaOG204267,HaOG204267,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
29058,110369712,LOC110369712,B5X24_HaOG204275,HaOG204275|HaOG204277|HaOG204278,-,Un,-,protein KIAA0100,protein-coding,-,-,-,protein KIAA0100,20210213,-
29058,110369713,LOC110369713,B5X24_HaOG204276,HaOG204276,-,Un,-,cuticle protein 8-like,protein-coding,-,-,-,cuticle protein 8-like,20210213,-
29058,110369714,LOC110369714,-,-,-,Un,-,uncharacterized LOC110369714,protein-coding,-,-,-,uncharacterized protein LOC110369714,20210213,-
29058,110369715,LOC110369715,B5X24_HaOG204254,HaOG204254,-,Un,-,YEATS domain-containing protein 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210213,-
29058,110369716,LOC110369716,B5X24_HaOG204288,HaOG204288,-,Un,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210213,-
29058,110369717,LOC110369717,B5X24_HaOG201391,HaOG201391,-,Un,-,pantothenate kinase 4,protein-coding,-,-,-,pantothenate kinase 4,20210213,-
29058,110369718,LOC110369718,B5X24_HaOG204255,HaOG204255,-,Un,-,uncharacterized LOC110369718,protein-coding,-,-,-,uncharacterized protein LOC110369718,20210213,-
29058,110369719,LOC110369719,B5X24_HaOG204281,HaOG204281,-,Un,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210213,-
29058,110369720,LOC110369720,B5X24_HaOG204282,HaOG204282,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
29058,110369721,LOC110369721,B5X24_HaOG204290,HaOG204290,-,Un,-,uncharacterized LOC110369721,protein-coding,-,-,-,uncharacterized protein LOC110369721,20210213,-
29058,110369722,LOC110369722,B5X24_HaOG204262,HaOG204262,-,Un,-,tumor protein p63-regulated gene 1-like protein,protein-coding,-,-,-,tumor protein p63-regulated gene 1-like protein,20210213,-
29058,110369723,LOC110369723,B5X24_HaOG204271,HaOG204271,-,Un,-,protein outspread,protein-coding,-,-,-,protein outspread,20210213,-
29058,110369724,LOC110369724,B5X24_HaOG204269,HaOG204269,-,Un,-,leucine-rich repeat-containing protein 74B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 74B-like,20210213,-
29058,110369725,LOC110369725,-,-,-,Un,-,uncharacterized LOC110369725,ncRNA,-,-,-,-,20210213,-
