#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161069,35450242,psbL,C2H64_pgp050,Meab_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
161069,35450243,psbF,C2H64_pgp049,Meab_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
161069,35450244,psbE,C2H64_pgp048,Meab_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
161069,35450245,petL,C2H64_pgp047,Meab_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
161069,35450246,petG,C2H64_pgp046,Meab_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
161069,35450247,trnW-CCA,C2H64_pgt022,Meab_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450248,trnP-UGG,C2H64_pgt023,Meab_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450249,psaJ,C2H64_pgp045,Meab_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
161069,35450250,rpl33,C2H64_pgp044,Meab_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
161069,35450251,rps18,C2H64_pgp043,Meab_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
161069,35450252,rpl20,C2H64_pgp042,Meab_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
161069,35450253,rps12,C2H64_pgp040,Meab_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
161069,35450254,clpP,C2H64_pgp039,Meab_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
161069,35450255,psbA,C2H64_pgp001,Meab_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
161069,35450256,psbB,C2H64_pgp038,Meab_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
161069,35450257,psbT,C2H64_pgp037,Meab_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
161069,35450258,psbN,C2H64_pgp036,Meab_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
161069,35450259,psbH,C2H64_pgp035,Meab_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
161069,35450260,petB,C2H64_pgp034,Meab_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
161069,35450261,petD,C2H64_pgp033,Meab_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
161069,35450262,rpoA,C2H64_pgp032,Meab_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
161069,35450263,rps11,C2H64_pgp031,Meab_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
161069,35450264,rpl36,C2H64_pgp030,Meab_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210424,-
161069,35450265,infA,C2H64_pgp029,Meab_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
161069,35450266,rps8,C2H64_pgp028,Meab_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
161069,35450267,rpl14,C2H64_pgp027,Meab_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
161069,35450268,rpl16,C2H64_pgp026,Meab_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
161069,35450269,rps3,C2H64_pgp025,Meab_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
161069,35450270,rpl22,C2H64_pgp024,Meab_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
161069,35450271,rps19,C2H64_pgp023,Meab_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
161069,35450272,trnH-GUG,C2H64_pgt024,Meab_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450273,rpl2,C2H64_pgp022,Meab_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
161069,35450274,rpl23,C2H64_pgp021,Meab_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
161069,35450275,trnI-CAU,C2H64_pgt025,Meab_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450276,trnL-CAA,C2H64_pgt026,Meab_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450277,ndhB,C2H64_pgp020,Meab_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
161069,35450278,rps7,C2H64_pgp019,Meab_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
161069,35450279,trnV-GAC,C2H64_pgt027,Meab_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450280,C2H64_pgr008,C2H64_pgr008,Meab_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450281,trnI-GAU,C2H64_pgt028,Meab_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450282,trnA-UGC,C2H64_pgt029,Meab_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450283,C2H64_pgr007,C2H64_pgr007,Meab_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450284,C2H64_pgr006,C2H64_pgr006,Meab_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450285,C2H64_pgr005,C2H64_pgr005,Meab_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450286,trnR-ACG,C2H64_pgt030,Meab_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450287,trnN-GUU,C2H64_pgt031,Meab_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450288,rps15,C2H64_pgp018,Meab_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
161069,35450289,ndhF,C2H64_pgp017,Meab_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
161069,35450290,rpl32,C2H64_pgp016,Meab_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
161069,35450291,trnL-UAG,C2H64_pgt032,Meab_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450292,ccsA,C2H64_pgp015,Meab_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
161069,35450293,ndhD,C2H64_pgp014,Meab_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
161069,35450294,psaC,C2H64_pgp013,Meab_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
161069,35450295,ndhE,C2H64_pgp012,Meab_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
161069,35450296,ndhG,C2H64_pgp011,Meab_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
161069,35450297,ndhI,C2H64_pgp010,Meab_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
161069,35450298,ndhA,C2H64_pgp009,Meab_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
161069,35450299,ndhH,C2H64_pgp008,Meab_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
161069,35450300,rps15,C2H64_pgp007,Meab_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
161069,35450301,trnN-GUU,C2H64_pgt033,Meab_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450302,trnR-ACG,C2H64_pgt034,Meab_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450303,C2H64_pgr004,C2H64_pgr004,Meab_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450304,C2H64_pgr003,C2H64_pgr003,Meab_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450305,C2H64_pgr002,C2H64_pgr002,Meab_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450306,trnA-UGC,C2H64_pgt035,Meab_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450307,trnI-GAU,C2H64_pgt036,Meab_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450308,C2H64_pgr001,C2H64_pgr001,Meab_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161069,35450309,trnV-GAC,C2H64_pgt037,Meab_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450310,rps7,C2H64_pgp006,Meab_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
161069,35450311,ndhB,C2H64_pgp005,Meab_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
161069,35450312,trnL-CAA,C2H64_pgt038,Meab_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450313,trnI-CAU,C2H64_pgt039,Meab_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450314,rpl23,C2H64_pgp004,Meab_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
161069,35450315,rpl2,C2H64_pgp003,Meab_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
161069,35450316,trnH-GUG,C2H64_pgt040,Meab_t48,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161069,35450317,rps12,C2H64_pgp041,Meab_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
161069,35450318,rps19,C2H64_pgp002,Meab_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
