#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7176,6030992,LOC6030992,CpipJ_CPIJ000272,-,-,3,-,neurotrophin 1,protein-coding,-,-,-,neurotrophin 1|Sptzle 2,20210605,-
7176,6030994,LOC6030994,CpipJ_CPIJ000274,-,-,3,-,uncharacterized LOC6030994,protein-coding,-,-,-,uncharacterized protein LOC6030994,20210605,-
7176,6030995,LOC6030995,CpipJ_CPIJ000275,-,-,3,-,protein mono-ADP-ribosyltransferase PARP16,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP16|poly polymerase 16,20210605,-
7176,6030996,LOC6030996,CpipJ_CPIJ000276,-,-,3,-,proteasome inhibitor PI31 subunit,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210605,-
7176,6030997,LOC6030997,CpipJ_CPIJ000277,-,-,3,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20210213,-
7176,6030998,LOC6030998,CpipJ_CPIJ000278,-,-,3,-,E3 ubiquitin-protein ligase TRIM37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37|tripartite motif protein,20210605,-
7176,6030999,LOC6030999,CpipJ_CPIJ000279,-,-,3,-,transcriptional regulatory protein AlgP,protein-coding,-,-,-,transcriptional regulatory protein AlgP|ribosomal protein L23a,20210605,-
7176,6031001,LOC6031001,CpipJ_CPIJ000281,-,-,3,-,uncharacterized LOC6031001,protein-coding,-,-,-,uncharacterized protein LOC6031001,20210213,-
7176,6031003,LOC6031003,CpipJ_CPIJ000280,-,-,3,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210605,-
7176,6031004,LOC6031004,CpipJ_CPIJ000284,-,-,3,-,PXMP2/4 family protein 3,protein-coding,-,-,-,PXMP2/4 family protein 3|peroxisomal membrane protein,20210605,-
7176,6031005,LOC6031005,CpipJ_CPIJ000285,-,-,3,-,E3 ubiquitin-protein ligase RNF185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185|RING finger protein 185,20210406,-
7176,6031006,LOC6031006,CpipJ_CPIJ000286,-,-,3,-,WD repeat-containing protein 26 homolog,protein-coding,-,-,-,WD repeat-containing protein 26 homolog|WD repeat protein 26,20210605,-
7176,6031007,LOC6031007,CpipJ_CPIJ000287,-,-,3,-,transmembrane emp24 domain-containing protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5|cop-coated vesicle membrane protein P24,20210605,-
7176,6031009,LOC6031009,CpipJ_CPIJ000288,-,-,3,-,serine/threonine-protein kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase 3,20210605,-
7176,6031012,LOC6031012,CpipJ_CPIJ000289,-,-,3,-,transcriptional coactivator yorkie,protein-coding,-,-,-,transcriptional coactivator yorkie,20210605,-
7176,6031013,LOC6031013,CpipJ_CPIJ000292,-,-,3,-,mediator of RNA polymerase II transcription subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23|CRSP complex subunit 3,20210605,-
7176,6031014,LOC6031014,CpipJ_CPIJ000293,-,-,3,-,probable cytochrome P450 4ac1,protein-coding,-,-,-,probable cytochrome P450 4ac1|cytochrome P450 4V3|cytochrome P450 CYP4J8,20210605,-
7176,6031015,LOC6031015,CpipJ_CPIJ000294,-,-,3,-,probable cytochrome P450 4ac1,protein-coding,-,-,-,probable cytochrome P450 4ac1|cytochrome P450 4C1|cytochrome P450 CYP4 family-like protein,20210605,-
7176,6031016,LOC6031016,CpipJ_CPIJ000295,-,-,3,-,uncharacterized aarF domain-containing protein kinase 5,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5|aarF domain containing kinase 5,20210605,-
7176,6031017,LOC6031017,CpipJ_CPIJ000296,staufen,-,3,-,double-stranded RNA-binding protein Staufen homolog 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20210605,-
7176,6031018,LOC6031018,CpipJ_CPIJ000297,-,-,3,-,"5,10-methylenetetrahydrofolate reductase",protein-coding,-,-,-,"5,10-methylenetetrahydrofolate reductase",20210605,-
7176,6031019,LOC6031019,CpipJ_CPIJ000298,-,-,3,-,probable cytochrome P450 308a1,protein-coding,-,-,-,probable cytochrome P450 308a1|cytochrome P450 6B7,20210213,-
7176,6031020,LOC6031020,CpipJ_CPIJ000299,-,-,3,-,probable cytochrome P450 308a1,protein-coding,-,-,-,probable cytochrome P450 308a1|cytochrome P450 6B6,20210213,-
7176,6031021,LOC6031021,CpipJ_CPIJ000300,-,-,3,-,RINT1-like protein,protein-coding,-,-,-,RINT1-like protein|RAD50-interacting protein 1,20210605,-
7176,6031022,LOC6031022,CpipJ_CPIJ000301,-,-,3,-,chromatin accessibility complex protein 1,protein-coding,-,-,-,chromatin accessibility complex protein 1|histone-fold protein CHRAC subunit,20210605,-
7176,6031023,LOC6031023,CpipJ_CPIJ000302,-,-,3,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20210406,-
7176,6031024,LOC6031024,CpipJ_CPIJ000303,-,-,3,-,divergent protein kinase domain 1C,protein-coding,-,-,-,divergent protein kinase domain 1C,20210605,-
7176,6031025,LOC6031025,CpipJ_CPIJ000304,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1|glutathione S-transferase D2,20210213,-
7176,6031027,LOC6031027,CpipJ_CPIJ000306,-,-,3,-,glycogen-binding subunit 76A,protein-coding,-,-,-,glycogen-binding subunit 76A,20210605,-
7176,6031028,LOC6031028,CpipJ_CPIJ000307,-,-,3,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210213,-
7176,6031029,LOC6031029,CpipJ_CPIJ000308,-,-,3,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial|pentatricopeptide repeat protein 1",20210605,-
7176,6031030,LOC6031030,CpipJ_CPIJ000309,-,-,3,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1 homolog,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1 homolog|sam/hd domain protein,20210605,-
7176,6031031,LOC6031031,CpipJ_CPIJ000310,-,-,3,-,heparan sulfate 2-O-sulfotransferase pipe,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe,20210605,-
7176,6031034,LOC6031034,CpipJ_CPIJ000312,-,-,3,-,leucine-rich repeat-containing G-protein coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4|toll-like receptor,20210605,-
7176,6031035,LOC6031035,CpipJ_CPIJ000313,-,-,3,-,uncharacterized LOC6031035,protein-coding,-,-,-,uncharacterized protein LOC6031035,20210605,-
7176,6031036,LOC6031036,CpipJ_CPIJ000315,-,-,3,-,leucine-rich repeat-containing G-protein coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20210213,-
7176,6031038,LOC6031038,CpipJ_CPIJ000316,-,-,3,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210605,-
7176,6031039,LOC6031039,CpipJ_CPIJ000317,-,-,3,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210605,-
7176,6031040,LOC6031040,CpipJ_CPIJ000318,-,-,3,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210605,-
7176,6031041,LOC6031041,CpipJ_CPIJ000319,-,-,3,-,uncharacterized LOC6031041,protein-coding,-,-,-,uncharacterized protein LOC6031041,20210605,-
7176,6031042,LOC6031042,CpipJ_CPIJ000320,-,-,3,-,uncharacterized LOC6031042,protein-coding,-,-,-,uncharacterized protein LOC6031042,20210605,-
7176,6031043,LOC6031043,-,-,-,3,-,uncharacterized LOC6031043,protein-coding,-,-,-,uncharacterized protein LOC6031043,20210605,-
7176,6031044,LOC6031044,CpipJ_CPIJ000322,-,-,3,-,uncharacterized LOC6031044,protein-coding,-,-,-,uncharacterized protein LOC6031044,20210213,-
7176,6031047,LOC6031047,CpipJ_CPIJ000323,-,-,3,-,RNA polymerase II degradation factor 1,protein-coding,-,-,-,RNA polymerase II degradation factor 1,20210213,-
7176,6031048,LOC6031048,CpipJ_CPIJ000324,-,-,3,-,bladder cancer-associated protein,protein-coding,-,-,-,bladder cancer-associated protein,20210213,-
7176,6031049,LOC6031049,CpipJ_CPIJ000325,-,-,3,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210213,-
7176,6031050,LOC6031050,CpipJ_CPIJ000326,-,-,3,-,uncharacterized LOC6031050,protein-coding,-,-,-,uncharacterized protein LOC6031050,20210605,-
7176,6031053,LOC6031053,CpipJ_CPIJ000329,-,-,3,-,uncharacterized LOC6031053,protein-coding,-,-,-,uncharacterized protein LOC6031053,20210605,-
7176,6031054,LOC6031054,CpipJ_CPIJ000330,tenascin,-,3,-,ficolin-1,protein-coding,-,-,-,ficolin-1|ryncolin-1,20210605,-
7176,6031055,LOC6031055,CpipJ_CPIJ000331,-,-,3,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A|ficolin-2|fibrinogen and fibronectin,20210605,-
