#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
884032,19018746,psbH,ED49_p017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
884032,19018747,psbN,ED49_p018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
884032,19018748,psbT,ED49_p019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
884032,19018749,psbB,ED49_p020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
884032,19018750,psaI,ED49_p021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
884032,19018751,ycf4,ED49_p022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
884032,19018752,cemA,ED49_p023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
884032,19018753,petA,ED49_p024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
884032,19018754,psbJ,ED49_p025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
884032,19018755,psbL,ED49_p026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
884032,19018756,psbF,ED49_p027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
884032,19018757,psbE,ED49_p028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
884032,19018758,petL,ED49_p029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
884032,19018759,petG,ED49_p030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
884032,19018762,psaJ,ED49_p082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
884032,19018763,rpl33,ED49_p081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
884032,19018764,rps18,ED49_p080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
884032,19018765,rpl20,ED49_p079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
884032,19018766,clpP,ED49_p077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
884032,19018769,ccsA,ED49_p076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
884032,19018770,ycf1,ED49_p075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
884032,19018772,ycf2,ED49_p074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
884032,19018773,ndhB,ED49_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
884032,19018783,ndhF,ED49_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181103,-
884032,19018784,rpl32,ED49_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
884032,19018785,rps15,ED49_p069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
884032,19018786,ndhH,ED49_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
884032,19018787,ndhA,ED49_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
884032,19018788,ndhI,ED49_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
884032,19018789,ndhG,ED49_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
884032,19018790,ndhE,ED49_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
884032,19018791,psaC,ED49_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
884032,19018792,ndhD,ED49_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
884032,19018796,psbK,ED49_p061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
884032,19018797,psbI,ED49_p060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
884032,19018799,psaM,ED49_p059,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160910,-
884032,19018802,atpA,ED49_p058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
884032,19018803,atpF,ED49_p057,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20181103,-
884032,19018804,atpI,ED49_p055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
884032,19018805,rps2,ED49_p054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
884032,19018806,rpoC2,ED49_p053,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160910,-
884032,19018807,rpoC1,ED49_p052,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160910,-
884032,19018808,rpoB,ED49_p051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20151028,-
884032,19018810,petN,ED49_p050,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
884032,19018811,psbM,ED49_p049,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20151028,-
884032,19018816,psbD,ED49_p048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
884032,19018817,psbC,ED49_p047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
884032,19018819,psbZ,ED49_p046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
884032,19018822,rps14,ED49_p045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
884032,19018823,psaB,ED49_p044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
884032,19018824,psaA,ED49_p043,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
884032,19018825,ycf3,ED49_p042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
884032,19018827,rps4,ED49_p041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
884032,19018830,chlB,ED49_p040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180317,-
884032,19018832,matK,ED49_p039,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
884032,19018833,psbA,ED49_p038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
884032,19018836,chlL,ED49_p037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180317,-
884032,19018837,chlN,ED49_p036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20181103,-
884032,19018838,ndhJ,ED49_p035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
884032,19018839,ndhK,ED49_p034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
884032,19018840,ndhC,ED49_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
884032,19018843,atpB,ED49_p032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
884032,19018844,rps12,ED49_p078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
884032,19018845,atpE,ED49_p031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
884032,19018846,rps7,ED49_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
884032,19018847,atpH,ED49_p056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
884032,19076875,trnW-CCA,ED49_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076876,trnP-UGG,ED49_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076877,trnP-GGG,ED49_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076878,trnL-UAG,ED49_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076879,trnL-CAA,ED49_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076880,trnV-GAC,ED49_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076881,rrn16,ED49_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140430,-
884032,19076882,trnI-GAU,ED49_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076883,trnA-UGC,ED49_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076884,rrn23,ED49_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140430,-
884032,19076885,rrn4.5,ED49_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140430,-
884032,19076886,rrn5,ED49_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140430,-
884032,19076887,trnR-ACG,ED49_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076888,trnN-GUU,ED49_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076889,trnF-GAA,ED49_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076890,trnL-UAA,ED49_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076891,trnQ-UUG,ED49_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076892,trnS-GCU,ED49_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076893,trnG-UCC,ED49_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076894,trnR-UCU,ED49_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076895,trnC-GCA,ED49_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076896,trnD-GUC,ED49_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076897,trnY-GUA,ED49_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076898,trnE-UUC,ED49_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076899,trnT-GGU,ED49_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076900,trnS-UGA,ED49_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076901,trnG-GCC,ED49_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076902,trnfM-CAU,ED49_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076903,trnS-GGA,ED49_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076904,trnT-UGU,ED49_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076905,trnQ-UUG,ED49_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076906,trnK-UUU,ED49_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076907,trnI-CAU,ED49_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076908,trnH-GUG,ED49_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076909,trnV-UAC,ED49_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
884032,19076910,trnM-CAU,ED49_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140430,-
