#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2171973,40868335,trnV-UAC,FPH80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868336,trnM-CAU,FPH80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868337,atpE,FPH80_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
2171973,40868338,atpB,FPH80_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2171973,40868339,rbcL,FPH80_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2171973,40868340,accD,FPH80_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20200905,-
2171973,40868341,psaI,FPH80_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
2171973,40868342,Ycf4,FPH80_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
2171973,40868343,cemA,FPH80_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2171973,40868344,petA,FPH80_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2171973,40868345,psbJ,FPH80_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2171973,40868346,psbL,FPH80_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2171973,40868347,psbF,FPH80_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200829,-
2171973,40868348,psbE,FPH80_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2171973,40868349,petL,FPH80_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
2171973,40868350,petG,FPH80_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2171973,40868351,trnW-CCA,FPH80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868352,trnP-UGG,FPH80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868353,psaJ,FPH80_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2171973,40868354,rpl33,FPH80_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2171973,40868355,rps18,FPH80_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2171973,40868356,rpl20,FPH80_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2171973,40868357,rps12,FPH80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2171973,40868358,clpP,FPH80_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
2171973,40868359,psbB,FPH80_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
2171973,40868360,psbT,FPH80_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2171973,40868361,psbN,FPH80_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2171973,40868362,psbH,FPH80_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2171973,40868363,petB,FPH80_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
2171973,40868364,petD,FPH80_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2171973,40868365,rpoA,FPH80_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2171973,40868366,rps11,FPH80_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2171973,40868367,rpl36,FPH80_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2171973,40868368,rps8,FPH80_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2171973,40868369,rpl14,FPH80_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2171973,40868370,rpl16,FPH80_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2171973,40868371,rps3,FPH80_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2171973,40868372,rpl22,FPH80_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2171973,40868373,rpl2,FPH80_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2171973,40868374,rpl23,FPH80_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2171973,40868375,trnI-CAU,FPH80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868376,Ycf2,FPH80_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2171973,40868377,trnL-CAA,FPH80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868378,ndhB,FPH80_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2171973,40868379,rps7,FPH80_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2171973,40868380,trnV-GAC,FPH80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868381,FPH80_pgr008,FPH80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868382,FPH80_pgt026,FPH80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868383,trnN-GUU,FPH80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868384,Ycf1,FPH80_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2171973,40868385,rps15,FPH80_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2171973,40868386,ndhH,FPH80_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2171973,40868387,ndhF,FPH80_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2171973,40868388,rpl32,FPH80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2171973,40868389,trnL-UAG,FPH80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868390,ccsA,FPH80_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
2171973,40868391,ndhD,FPH80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2171973,40868392,psaC,FPH80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2171973,40868393,ndhE,FPH80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
2171973,40868394,ndhG,FPH80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
2171973,40868395,ndhI,FPH80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
2171973,40868396,ndhA,FPH80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2171973,40868397,ndhH,FPH80_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2171973,40868398,rps15,FPH80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2171973,40868399,Ycf1,FPH80_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2171973,40868400,trnN-GUU,FPH80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868401,trnR-ACG,FPH80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868402,FPH80_pgr004,FPH80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868403,trnI-GAU,FPH80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868404,FPH80_pgr001,FPH80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868405,rps7,FPH80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2171973,40868406,ndhB,FPH80_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2171973,40868407,trnL-CAA,FPH80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868408,Ycf2,FPH80_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2171973,40868409,trnI-CAU,FPH80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868410,rpl23,FPH80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
2171973,40868411,rpl2,FPH80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2171973,40868412,trnI-GAU,FPH80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868413,FPH80_pgr007,FPH80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868414,FPH80_pgr006,FPH80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868415,FPH80_pgr005,FPH80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868416,trnR-ACG,FPH80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868417,FPH80_pgr003,FPH80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868418,FPH80_pgr002,FPH80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171973,40868419,trnA-UGC,FPH80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868420,trnV-GAC,FPH80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2171973,40868421,rps12,FPH80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
