#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238854,3260267,S-PM2p163,S-PM2p163,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 856,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 856,20201220,-
238854,3260268,NrdC,S-PM2p166,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
238854,3260269,S-PM2p165,S-PM2p165,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 858,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 858,20201220,-
238854,3260270,S-PM2p162,S-PM2p162,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 853,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 853,20201220,-
238854,3260271,S-PM2p161,S-PM2p161,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 852,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 852,20201220,-
238854,3260272,S-PM2p160,S-PM2p160,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 851,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 851,20201220,-
238854,3260273,S-PM2p159,S-PM2p159,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 850,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 850,20200909,-
238854,3260274,S-PM2p158,S-PM2p158,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 849,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 849,20200909,-
238854,3260276,S-PM2p157,S-PM2p157,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201220,-
238854,3260277,S-PM2p156,S-PM2p156,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 847,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 847,20201220,-
238854,3260278,S-PM2p155,S-PM2p155,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 846,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 846,20200909,-
238854,3260279,S-PM2p151,S-PM2p151,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 201,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 201,20201220,-
238854,3260280,S-PM2p150,S-PM2p150,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 844,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 844,20200909,-
238854,3260281,S-PM2p149,S-PM2p149,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 198,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 198,20200909,-
238854,3260282,S-PM2p148,S-PM2p148,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
238854,3260283,S-PM2p147,S-PM2p147,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 424,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 424,20201220,-
238854,3260284,S-PM2p146,S-PM2p146,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 843,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 843,20201220,-
238854,3260285,S-PM2p145,S-PM2p145,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 842,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 842,20200909,-
238854,3260286,S-PM2p143,S-PM2p143,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 841,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 841,20200909,-
238854,3260287,S-PM2p142,S-PM2p142,-,-,-,-,Cytitidyltransferase,protein-coding,-,-,-,Cytitidyltransferase,20200909,-
238854,3260288,S-PM2p141,S-PM2p141,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 71,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 71,20200909,-
238854,3260289,S-PM2p140,S-PM2p140,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 840,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 840,20200909,-
238854,3260290,MazG,S-PM2p139,-,-,-,-,Pyrophosphatase,protein-coding,-,-,-,Pyrophosphatase,20200909,-
238854,3260291,S-PM2p135,S-PM2p135,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 177,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 177,20201220,-
238854,3260292,S-PM2p134,S-PM2p134,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 176,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 176,20200909,-
238854,3260293,Hsp20,S-PM2p133,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201220,-
238854,3260294,gp62,S-PM2p131,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
238854,3260295,S-PM2p130,S-PM2p130,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 650,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 650,20201220,-
238854,3260296,Dam,S-PM2p129,-,-,-,-,DNA adenine Methylase,protein-coding,-,-,-,DNA adenine Methylase,20200909,-
238854,3260297,S-PM2p128,S-PM2p128,-,-,-,-,possible cytosine-specific methyl transferase,protein-coding,-,-,-,possible cytosine-specific methyl transferase,20200909,-
238854,3260298,S-PM2p127,S-PM2p127,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 160,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 160,20200909,-
238854,3260299,S-PM2p126,S-PM2p126,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 328,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 328,20200909,-
238854,3260300,CobS,S-PM2p123,-,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20201220,-
238854,3260301,S-PM2p122,S-PM2p122,-,-,-,-,Peptidase,protein-coding,-,-,-,Peptidase,20201220,-
238854,3260302,S-PM2p120,S-PM2p120,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 142,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 142,20200926,-
238854,3260303,S-PM2p118,S-PM2p118,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 838,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 838,20201220,-
238854,3260304,S-PM2p116,S-PM2p116,-,-,-,-,Methylamine util.,protein-coding,-,-,-,Methylamine util.,20201220,-
238854,3260305,UvsY,S-PM2p114,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
238854,3260306,S-PM2p112,S-PM2p112,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 662,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 662,20201220,-
238854,3260307,S-PM2p108,S-PM2p108,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 837,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 837,20201220,-
238854,3260308,S-PM2p104,S-PM2p104,-,-,-,-,T4-like Endonuclease VII,protein-coding,-,-,-,T4-like Endonuclease VII,20201220,-
238854,3260309,S-PM2p102,S-PM2p102,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 392,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 392,20201220,-
238854,3260310,S-PM2p101,S-PM2p101,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 836,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 836,20201220,-
238854,3260311,S-PM2p100,S-PM2p100,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 835,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 835,20201220,-
238854,3260312,S-PM2p095,S-PM2p095,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 834,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 834,20200909,-
238854,3260313,S-PM2p094,S-PM2p094,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
238854,3260314,S-PM2p093,S-PM2p093,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
238854,3260315,S-PM2p092,S-PM2p092,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
238854,3260316,S-PM2p091,S-PM2p091,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 830,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 830,20201220,-
238854,3260317,S-PM2p090,S-PM2p090,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
238854,3260318,S-PM2p089,S-PM2p089,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
238854,3260319,S-PM2p088,S-PM2p088,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 112,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 112,20201220,-
238854,3260320,S-PM2p087,S-PM2p087,-,-,-,-,Virulence Associated protein,protein-coding,-,-,-,Virulence Associated protein,20200909,-
238854,3260321,S-PM2p085,S-PM2p085,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
238854,3260322,CpeT,S-PM2p217,-,-,-,-,antenna proteins,protein-coding,-,-,-,antenna proteins,20201220,-
238854,3260323,gp21,S-PM2p109,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201220,-
238854,3260324,gp4,S-PM2p205,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
238854,3260325,S-PM2p216,S-PM2p216,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 730,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 730,20200909,-
238854,3260326,S-PM2p215,S-PM2p215,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 729,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 729,20201220,-
238854,3260327,S-PM2p214,S-PM2p214,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 49,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 49,20200909,-
238854,3260328,S-PM2p213,S-PM2p213,-,-,-,-,base plate lysozyme,protein-coding,-,-,-,base plate lysozyme,20201220,-
238854,3260329,gp5,S-PM2p212,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20201220,-
238854,3260330,S-PM2p211,S-PM2p211,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 15,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 15,20200909,-
238854,3260331,S-PM2p210,S-PM2p210,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 727,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 727,20201220,-
238854,3260332,S-PM2p209,S-PM2p209,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 726,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 726,20201220,-
238854,3260333,S-PM2p206,S-PM2p206,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 10,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 10,20201220,-
238854,3260334,DUF1825,S-PM2p200,-,-,-,-,DUF1825,protein-coding,-,-,-,DUF1825,20200909,-
238854,3260335,gp33,S-PM2p199,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201220,-
238854,3260336,S-PM2p198,S-PM2p198,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
238854,3260337,PhoH,S-PM2p197,-,-,-,-,P-Starvation inducible protein,protein-coding,-,-,-,P-Starvation inducible protein,20200909,-
238854,3260338,S-PM2p196,S-PM2p196,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 321,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 321,20200909,-
238854,3260339,Td,S-PM2p195,-,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20201220,-
238854,3260340,S-PM2p194,S-PM2p194,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 874,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 874,20200909,-
238854,3260341,S-PM2p193,S-PM2p193,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 873,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 873,20201220,-
238854,3260342,S-PM2p192,S-PM2p192,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 872,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 872,20200909,-
238854,3260343,SpeD,S-PM2p191,-,-,-,-,SpeD,protein-coding,-,-,-,SpeD,20200909,-
238854,3260344,S-PM2p190,S-PM2p190,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 871,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 871,20200926,-
238854,3260345,S-PM2p189,S-PM2p189,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 314,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 314,20201220,-
238854,3260346,S-PM2p188,S-PM2p188,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 313,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 313,20200909,-
238854,3260347,S-PM2p186,S-PM2p186,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 312,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 312,20201220,-
238854,3260348,S-PM2p067,S-PM2p067,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 812,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 812,20201220,-
238854,3260349,S-PM2p066,S-PM2p066,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 811,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 811,20200909,-
238854,3260350,S-PM2p065,S-PM2p065,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 810,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 810,20201220,-
238854,3260351,S-PM2p064,S-PM2p064,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 637,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 637,20201220,-
238854,3260353,S-PM2p063,S-PM2p063,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 808,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 808,20200909,-
238854,3260354,S-PM2p062,S-PM2p062,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 807,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 807,20200909,-
238854,3260355,S-PM2p061,S-PM2p061,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 806,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 806,20200909,-
238854,3260356,S-PM2p060,S-PM2p060,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 805,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 805,20200909,-
238854,3260357,S-PM2p059,S-PM2p059,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 804,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 804,20200909,-
238854,3260358,S-PM2t006,S-PM2t006,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 803,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 803,20201220,-
238854,3260359,S-PM2t004,S-PM2t004,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
238854,3260360,S-PM2p058,S-PM2p058,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 802,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 802,20201220,-
238854,3260361,S-PM2p057,S-PM2p057,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 801,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 801,20200909,-
238854,3260362,S-PM2t003,S-PM2t003,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 800,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 800,20200909,-
238854,3260363,S-PM2p056,S-PM2p056,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 68,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 68,20201220,-
238854,3260364,S-PM2p055,S-PM2p055,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 799,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 799,20200909,-
238854,3260365,S-PM2p054,S-PM2p054,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 798,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 798,20201220,-
238854,3260366,S-PM2p053,S-PM2p053,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 331,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 331,20200926,-
238854,3260367,S-PM2p052,S-PM2p052,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 797,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 797,20200909,-
238854,3260368,S-PM2p051,S-PM2p051,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 796,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 796,20201220,-
238854,3260369,S-PM2p050,S-PM2p050,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 795,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 795,20200909,-
238854,3260370,S-PM2p049,S-PM2p049,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 794,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 794,20200909,-
238854,3260371,S-PM2p048,S-PM2p048,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 793,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 793,20200909,-
238854,3260372,S-PM2p047,S-PM2p047,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 792,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 792,20200909,-
238854,3260373,S-PM2p046,S-PM2p046,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 791,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 791,20200909,-
238854,3260374,S-PM2p045,S-PM2p045,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 790,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 790,20200909,-
238854,3260375,S-PM2p044,S-PM2p044,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 789,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 789,20200909,-
238854,3260376,S-PM2p043,S-PM2p043,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 788,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 788,20200909,-
238854,3260377,S-PM2p042,S-PM2p042,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 787,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 787,20200926,-
238854,3260378,S-PM2p241,S-PM2p241,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 747,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 747,20200909,-
238854,3260379,S-PM2p240,S-PM2p240,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 383,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 383,20200909,-
238854,3260380,S-PM2p239,S-PM2p239,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 746,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 746,20200926,-
238854,3260381,S-PM2p235,S-PM2p235,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 43,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 43,20201220,-
238854,3260382,S-PM2p237,S-PM2p237,-,-,-,-,Ferrochelatase,protein-coding,-,-,-,Ferrochelatase,20201220,-
238854,3260383,S-PM2p236,S-PM2p236,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 744,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 744,20200909,-
238854,3260384,S-PM2p234,S-PM2p234,-,-,-,-,Helicase,protein-coding,-,-,-,Helicase,20200909,-
238854,3260385,S-PM2p233,S-PM2p233,-,-,-,-,Phytanoyl-CoA-Dioxygenase,protein-coding,-,-,-,Phytanoyl-CoA-Dioxygenase,20201220,-
238854,3260386,S-PM2p232,S-PM2p232,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 743,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 743,20201220,-
238854,3260387,S-PM2p231,S-PM2p231,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 742,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 742,20200909,-
238854,3260388,S-PM2p230,S-PM2p230,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 166,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 166,20200926,-
238854,3260389,PiuC,S-PM2p229,-,-,-,-,PiuC,protein-coding,-,-,-,PiuC,20201220,-
238854,3260390,gp19,S-PM2p106,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200909,-
238854,3260391,gp2,S-PM2p204,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
238854,3260392,S-PM2p033,S-PM2p033,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 778,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 778,20200909,-
238854,3260393,S-PM2p006,S-PM2p006,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 390,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 390,20201220,-
238854,3260394,S-PM2p024,S-PM2p024,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 769,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 769,20200909,-
238854,3260395,gp43,S-PM2p136,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
238854,3260396,S-PM2p022,S-PM2p022,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 767,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 767,20200909,-
238854,3260398,gp12,S-PM2p221,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200909,-
238854,3260399,S-PM2t009,S-PM2t009,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 734,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 734,20201220,-
238854,3260400,S-PM2p040,S-PM2p040,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 785,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 785,20200909,-
238854,3260401,S-PM2p037,S-PM2p037,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 782,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 782,20200909,-
238854,3260402,S-PM2p039,S-PM2p039,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 784,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 784,20200909,-
238854,3260403,S-PM2p038,S-PM2p038,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 783,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 783,20200909,-
238854,3260404,S-PM2p041,S-PM2p041,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 786,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 786,20200909,-
238854,3260405,S-PM2p036,S-PM2p036,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 781,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 781,20200909,-
238854,3260406,S-PM2p035,S-PM2p035,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 780,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 780,20200909,-
