#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203015,39723045,trnV-GAC,E6S56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723046,ndhB,E6S56_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
203015,39723047,rpl36,E6S56_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
203015,39723048,rpl14,E6S56_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
203015,39723049,atpB,E6S56_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
203015,39723050,rps19,E6S56_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
203015,39723051,rpl16,E6S56_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
203015,39723052,trnV-UAC,E6S56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723053,rps12,E6S56_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
203015,39723054,ndhG,E6S56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
203015,39723055,psaB,E6S56_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
203015,39723056,trnI-CAU,E6S56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723057,rpl2,E6S56_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
203015,39723058,rpl2,E6S56_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
203015,39723059,ycf1,E6S56_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
203015,39723060,rpl20,E6S56_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
203015,39723061,petL,E6S56_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
203015,39723062,atpI,E6S56_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
203015,39723063,ndhE,E6S56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
203015,39723064,rps8,E6S56_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
203015,39723065,trnL-CAA,E6S56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723066,ycf2,E6S56_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
203015,39723067,petB,E6S56_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
203015,39723068,rps18,E6S56_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
203015,39723069,trnG-UCC,E6S56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723070,psbI,E6S56_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
203015,39723071,trnL-UAG,E6S56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723072,rpl33,E6S56_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
203015,39723073,psbH,E6S56_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
203015,39723074,psbL,E6S56_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
203015,39723075,trnR-ACG,E6S56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723076,rrn4.5,E6S56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
203015,39723077,psbE,E6S56_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
203015,39723078,psbF,E6S56_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
203015,39723079,ycf4,E6S56_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
203015,39723080,trnW-CCA,E6S56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723081,infA,E6S56_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
203015,39723082,trnS-GCU,E6S56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723083,trnD-GUC,E6S56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723084,rrn5,E6S56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
203015,39723085,rrn23,E6S56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
203015,39723086,psbN,E6S56_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
203015,39723087,petG,E6S56_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
203015,39723088,lhbA,E6S56_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
203015,39723089,psbM,E6S56_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
203015,39723090,trnR-UCU,E6S56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723091,rps4,E6S56_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
203015,39723092,trnE-UUC,E6S56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723093,ccsA,E6S56_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
203015,39723094,petN,E6S56_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
203015,39723095,ndhB,E6S56_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
203015,39723096,ycf15,E6S56_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
203015,39723097,psaJ,E6S56_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
203015,39723098,trnY-GUA,E6S56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723099,rps14,E6S56_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
203015,39723100,trnP-UGG,E6S56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723101,ycf2,E6S56_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
203015,39723102,trnN-GUU,E6S56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723103,rrn5,E6S56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
203015,39723104,rpl23,E6S56_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
203015,39723105,trnT-GGU,E6S56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723106,trnL-UAA,E6S56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723107,ndhJ,E6S56_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
203015,39723108,atpE,E6S56_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
203015,39723109,ycf1,E6S56_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
203015,39723110,trnR-ACG,E6S56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723111,psbA,E6S56_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
203015,39723112,psbK,E6S56_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
203015,39723113,atpA,E6S56_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
203015,39723114,psbD,E6S56_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
203015,39723115,rrn16,E6S56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
203015,39723116,rps7,E6S56_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
203015,39723117,trnfM-CAU,E6S56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
203015,39723118,trnH-GUG,E6S56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
