#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73282,27908879,trnfM-CAU,A8G28_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908880,rps14,A8G28_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
73282,27908881,psaB,A8G28_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
73282,27908882,psaA,A8G28_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
73282,27908883,ycf3,A8G28_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
73282,27908884,trnS-GCU,A8G28_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908885,rps4,A8G28_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
73282,27908886,trnT-UGU,A8G28_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908887,trnL-UAA,A8G28_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908888,trnF-GAA,A8G28_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908889,ndhJ,A8G28_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
73282,27908890,ndhK,A8G28_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
73282,27908891,psbG,A8G28_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
73282,27908892,ndhC,A8G28_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
73282,27908893,trnV-UAC,A8G28_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908894,trnM-CAU,A8G28_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908895,atpE,A8G28_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
73282,27908896,atpB,A8G28_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180403,-
73282,27908897,rbcL,A8G28_gp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201003,-
73282,27908898,accD,A8G28_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
73282,27908899,psaI,A8G28_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
73282,27908900,ycf4,A8G28_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
73282,27908901,cemA,A8G28_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
73282,27908902,petA,A8G28_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
73282,27908903,psbJ,A8G28_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
73282,27908904,psbL,A8G28_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
73282,27908905,psbF,A8G28_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
73282,27908906,psbE,A8G28_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
73282,27908907,petL,A8G28_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
73282,27908908,petG,A8G28_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
73282,27908909,trnW-CCA,A8G28_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908910,trnP-UGG,A8G28_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908911,psaJ,A8G28_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
73282,27908912,rpl33,A8G28_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
73282,27908913,rps18,A8G28_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
73282,27908914,rpl20,A8G28_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
73282,27908915,clpP,A8G28_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
73282,27908916,psbB,A8G28_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20161005,-
73282,27908917,psbT,A8G28_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
73282,27908918,psbN,A8G28_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
73282,27908919,psbH,A8G28_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
73282,27908920,petB,A8G28_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
73282,27908921,petD,A8G28_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
73282,27908922,rpoA,A8G28_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
73282,27908923,rps11,A8G28_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
73282,27908924,rpl36,A8G28_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
73282,27908925,infA,A8G28_gp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161005,-
73282,27908926,rps8,A8G28_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
73282,27908927,rpl14,A8G28_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
73282,27908928,rpl16,A8G28_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
73282,27908929,rps3,A8G28_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
73282,27908930,rpl22,A8G28_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
73282,27908931,rps19,A8G28_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
73282,27908932,rpl2,A8G28_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73282,27908933,rpl23,A8G28_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
73282,27908934,trnI-CAU,A8G28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908935,ycf2,A8G28_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
73282,27908936,trnL-CAA,A8G28_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908937,ndhB,A8G28_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73282,27908938,rps7,A8G28_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
73282,27908939,ndhI,A8G28_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
73282,27908940,trnL-CAA,A8G28_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908941,ycf15,A8G28_gp018,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
73282,27908942,trnV-GAC,A8G28_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908943,A8G28_gr008,A8G28_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908944,trnA-UGC,A8G28_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908945,A8G28_gr007,A8G28_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908946,trnN-GUU,A8G28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908947,ycf1,A8G28_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908948,rps15,A8G28_gp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
73282,27908949,ndhH,A8G28_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180403,-
73282,27908950,ndhA,A8G28_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
73282,27908951,ndhG,A8G28_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
73282,27908952,ndhE,A8G28_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
73282,27908953,psaC,A8G28_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73282,27908954,ndhD,A8G28_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200919,-
73282,27908955,ccsA,A8G28_gp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
73282,27908956,trnL-UAG,A8G28_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908957,rpl32,A8G28_gp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
73282,27908958,ndhF,A8G28_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
73282,27908959,trnN-GUU,A8G28_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908960,trnR-ACG,A8G28_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908961,A8G28_gr004,A8G28_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908962,A8G28_gr001,A8G28_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908963,ycf15,A8G28_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
73282,27908964,rps7,A8G28_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
73282,27908965,ndhB,A8G28_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73282,27908966,ycf2,A8G28_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
73282,27908967,trnI-CAU,A8G28_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908968,rpl23,A8G28_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
73282,27908969,rps12,A8G28_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
73282,27908970,rpl2,A8G28_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73282,27908971,trnH-GUG,A8G28_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908972,trnI-GAU,A8G28_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908973,A8G28_gr006,A8G28_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908974,A8G28_gr005,A8G28_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908975,trnR-ACG,A8G28_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908976,A8G28_gr003,A8G28_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908977,A8G28_gr002,A8G28_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
73282,27908978,trnA-UGC,A8G28_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
73282,27908979,trnV-GAC,A8G28_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
