#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266089,63642825,trnT-GGU,J6823_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642826,ndhJ,J6823_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
266089,63642827,trnfM-CAU,J6823_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642828,trnR-UCU,J6823_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642829,psbA,J6823_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
266089,63642830,ycf2,J6823_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210418,-
266089,63642831,rpl23,J6823_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
266089,63642832,trnA-UGC,J6823_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642833,rrn16,J6823_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
266089,63642834,matK,J6823_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210418,-
266089,63642835,ndhB,J6823_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210418,-
266089,63642836,ycf2,J6823_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210418,-
266089,63642837,trnF-GAA,J6823_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642838,ccsA,J6823_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210418,-
266089,63642839,atpE,J6823_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
266089,63642840,ycf1,J6823_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210425,-
266089,63642841,trnR-ACG,J6823_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642842,psaJ,J6823_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
266089,63642843,psbK,J6823_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210418,-
266089,63642844,trnN-GUU,J6823_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642845,rrn5,J6823_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
266089,63642846,atpA,J6823_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
266089,63642847,trnG-UCC,J6823_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642848,rps4,J6823_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
266089,63642849,psbZ,J6823_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
266089,63642850,psbD,J6823_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
266089,63642851,trnL-UAA,J6823_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642852,rrn16,J6823_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
266089,63642853,rps7,J6823_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
266089,63642854,trnM-CAU,J6823_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642855,trnP-UGG,J6823_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642856,trnE-UUC,J6823_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642857,rps14,J6823_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
266089,63642858,trnN-GUU,J6823_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642859,trnI-CAU,J6823_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642860,trnL-CAA,J6823_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642861,trnS-GGA,J6823_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
266089,63642862,cemA,J6823_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
266089,63642863,rps12,J6823_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
