#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142614,33195150,trnL-CAA,CEK08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195151,rps7,CEK08_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
142614,33195152,psaC,CEK08_pgp013,-,-,-,-,Photosystem I iron-sulfur center,protein-coding,-,-,-,Photosystem I iron-sulfur center,20200911,-
142614,33195153,ndhG,CEK08_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142614,33195154,rpl32,CEK08_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
142614,33195155,rps15,CEK08_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
142614,33195156,trnV-UAC,CEK08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195157,psbJ,CEK08_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
142614,33195158,psbD,CEK08_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
142614,33195159,trnW-CCA,CEK08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195160,petG,CEK08_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
142614,33195161,psbM,CEK08_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
142614,33195162,ycf3,CEK08_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
142614,33195163,psaA,CEK08_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
142614,33195164,ndhE,CEK08_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142614,33195165,ycf4,CEK08_pgp055,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200911,-
142614,33195166,rpl33,CEK08_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
142614,33195167,trnK-UUU,CEK08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195168,psbT,CEK08_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
142614,33195169,trnS-UGA,CEK08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195170,psbC,CEK08_pgp067,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
142614,33195171,rpoA,CEK08_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
142614,33195172,petL,CEK08_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
142614,33195173,psbE,CEK08_pgp049,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
142614,33195174,petB,CEK08_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
142614,33195175,trnS-GCU,CEK08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195176,psbL,CEK08_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
142614,33195177,psbI,CEK08_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
142614,33195178,psbF,CEK08_pgp050,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
142614,33195179,trnD-GUC,CEK08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195180,psbH,CEK08_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
142614,33195181,psbN,CEK08_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
142614,33195182,trnG-GCC,CEK08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195183,accD,CEK08_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
142614,33195184,rpl16,CEK08_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
142614,33195185,rps3,CEK08_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
142614,33195186,trnH-GUG,CEK08_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195187,rpl23,CEK08_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142614,33195188,5'rps12,CEK08_pgp042,-,-,-,-,-,other,-,-,-,-,20200911,-
142614,33195189,rps19,CEK08_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
142614,33195190,rpl2,CEK08_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
142614,33195191,trnI-CAU,CEK08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195192,trnL-UAG,CEK08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195193,rps18,CEK08_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
142614,33195194,infA,CEK08_pgp031,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20200911,-
142614,33195195,rps11,CEK08_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
142614,33195196,trnC-GCA,CEK08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195197,rpoB,CEK08_pgp071,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
142614,33195198,rpoC1,CEK08_pgp072,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
142614,33195199,rpl36,CEK08_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
142614,33195200,psaB,CEK08_pgp064,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
142614,33195201,ycf1,CEK08_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
142614,33195202,trnQ-UUG,CEK08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195203,rpl20,CEK08_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
142614,33195204,trnH-GUG,CEK08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195205,rpoC2,CEK08_pgp073,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
142614,33195206,rpl22,CEK08_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
142614,33195207,trnS-GGA,CEK08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195208,ndhB,CEK08_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142614,33195209,3'rps12,CEK08_pgp019,-,-,-,-,-,other,-,-,-,-,20200911,-
142614,33195210,rpl14,CEK08_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
142614,33195211,trnI-GAU,CEK08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195212,trnV-GAC,CEK08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195213,rrn4.5,CEK08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195214,trnA-UGC,CEK08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195215,rrn5,CEK08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195216,rrn23,CEK08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195217,trnR-ACG,CEK08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195218,rrn4.5,CEK08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195219,rrn23,CEK08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195220,trnI-GAU,CEK08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195221,petN,CEK08_pgp070,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
142614,33195222,trnY-GUA,CEK08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195223,trnT-GGU,CEK08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195224,ndhJ,CEK08_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142614,33195225,rps14,CEK08_pgp065,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
142614,33195226,trnR-UCU,CEK08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195227,trnfM-CAU,CEK08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195228,rpl2,CEK08_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
142614,33195229,rps19,CEK08_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
142614,33195230,rpl23,CEK08_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142614,33195231,ycf2,CEK08_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142614,33195232,trnA-UGC,CEK08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195233,rrn16,CEK08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195234,matK,CEK08_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
142614,33195235,ycf2,CEK08_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142614,33195236,ndhB,CEK08_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142614,33195237,trnF-GAA,CEK08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195238,ccsA,CEK08_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
142614,33195239,atpE,CEK08_pgp060,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
142614,33195240,ycf1,CEK08_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142614,33195241,trnR-ACG,CEK08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195242,psaJ,CEK08_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
142614,33195243,psbK,CEK08_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
142614,33195244,trnN-GUU,CEK08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195245,rrn5,CEK08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195246,atpA,CEK08_pgp078,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
142614,33195247,trnG-GCC,CEK08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195248,trnT-UGU,CEK08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195249,psbZ,CEK08_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
142614,33195250,psbD,CEK08_pgp068,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
142614,33195251,trnL-UAA,CEK08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195252,rrn16,CEK08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142614,33195253,3'rps12,CEK08_pgp008,-,-,-,-,-,other,-,-,-,-,20200911,-
142614,33195254,trnM-CAU,CEK08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195255,trnP-UGG,CEK08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195256,trnE-UUC,CEK08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195257,ndhF,CEK08_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142614,33195258,trnN-GUU,CEK08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195259,trnL-CAA,CEK08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195260,trnI-CAU,CEK08_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195261,rps4,CEK08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142614,33195262,cemA,CEK08_pgp054,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20200911,-
142614,33195263,psbA,CEK08_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
