#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89639,40491177,rpl22,FKS54_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
89639,40491178,rps19,FKS54_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
89639,40491179,rpl2,FKS54_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89639,40491180,rpl23,FKS54_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
89639,40491181,trnI-CAT,FKS54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491182,ycf2,FKS54_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
89639,40491183,trnL-CAA,FKS54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491184,trnV-GAC,FKS54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491185,rrn16,FKS54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491186,rrn23,FKS54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491187,rrn4.5,FKS54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491188,rrn5,FKS54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491189,trnR-ACG,FKS54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491190,trnN-GTT,FKS54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491191,ycf1,FKS54_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
89639,40491192,rps15,FKS54_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
89639,40491193,ndhH,FKS54_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
89639,40491194,ndhA,FKS54_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89639,40491195,ndhI,FKS54_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
89639,40491196,ndhG,FKS54_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
89639,40491197,ndhE,FKS54_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
89639,40491198,psaC,FKS54_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
89639,40491199,ndhD,FKS54_pgp008,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
89639,40491200,ccsA,FKS54_pgp007,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
89639,40491201,trnL-TAG,FKS54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491202,rpl32,FKS54_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
89639,40491203,ndhF,FKS54_pgp005,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
89639,40491204,ndhA,FKS54_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89639,40491205,trnN-GTT,FKS54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491206,trnR-ACG,FKS54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491207,rrn5,FKS54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491208,rrn4.5,FKS54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491209,rrn23,FKS54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491210,rrn16,FKS54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89639,40491211,trnV-GAC,FKS54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491212,ycf15,FKS54_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
89639,40491213,rps7,FKS54_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89639,40491214,ndhB,FKS54_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
89639,40491215,trnL-CAA,FKS54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491216,trnI-CAT,FKS54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89639,40491217,rps12,FKS54_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89639,40491218,trnH-GTG,FKS54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
