#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4428,5729388,psbL,CedeCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141018,-
4428,5729389,ycf2,CedeCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
4428,5729390,trnE-UUC,CedeCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729391,atpH,CedeCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20141018,-
4428,5729392,petN,CedeCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20141018,-
4428,5729393,ycf3,CedeCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
4428,5729394,rpl2,CedeCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
4428,5729395,rps14,CedeCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20141018,-
4428,5729396,petG,CedeCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4428,5729397,trnS-GGA,CedeCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729398,trnD-GUC,CedeCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729399,trnT-GGU,CedeCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729400,psbJ,CedeCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141018,-
4428,5729401,trnV-GAC,CedeCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729402,psbE,CedeCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160917,-
4428,5729403,trnL-CAA,CedeCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729404,rrn23,CedeCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729405,petA,CedeCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
4428,5729406,trnL-UAG,CedeCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729407,rrn23,CedeCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729408,ndhB,CedeCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
4428,5729409,trnI-GAU,CedeCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729410,trnL-CAA,CedeCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729411,trnA-UGC,CedeCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729412,ccsA,CedeCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20141018,-
4428,5729413,rpl23,CedeCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141018,-
4428,5729414,trnR-ACG,CedeCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729415,trnI-CAU,CedeCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729416,ndhA,CedeCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141018,-
4428,5729417,trnG-GCC,CedeCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729418,psaJ,CedeCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20141018,-
4428,5729419,trnF-GAA,CedeCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729420,ndhC,CedeCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141018,-
4428,5729421,rps11,CedeCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141018,-
4428,5729422,trnM-CAU,CedeCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729423,rpl33,CedeCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141018,-
4428,5729424,trnT-UGU,CedeCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729425,atpB,CedeCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
4428,5729426,trnG-UCC,CedeCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729427,psbZ,CedeCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141018,-
4428,5729428,rpoB,CedeCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
4428,5729429,atpE,CedeCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20141018,-
4428,5729430,rps18,CedeCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141018,-
4428,5729431,rps12,CedeCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
4428,5729432,rpoC2,CedeCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
4428,5729433,trnQ-UUG,CedeCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729434,trnS-GCU,CedeCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729435,rbcL,CedeCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141018,-
4428,5729436,infA,CedeCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
4428,5729437,psbK,CedeCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20141018,-
4428,5729438,rps3,CedeCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
4428,5729439,trnK-UUU,CedeCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729440,matK,CedeCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
4428,5729441,rrn16,CedeCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729442,psaC,CedeCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
4428,5729443,rps2,CedeCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
4428,5729444,rrn5,CedeCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729445,psbI,CedeCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141018,-
4428,5729446,psbN,CedeCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20141018,-
4428,5729447,psbC,CedeCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20141018,-
4428,5729448,psbT,CedeCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141018,-
4428,5729449,accD,CedeCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20141018,-
4428,5729450,rps16,CedeCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20141018,-
4428,5729451,trnH-GUG,CedeCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729452,petB,CedeCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
4428,5729453,rps4,CedeCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
4428,5729454,psbA,CedeCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
4428,5729455,ndhD,CedeCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
4428,5729456,rpl14,CedeCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20141018,-
4428,5729457,rps19,CedeCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20141018,-
4428,5729458,rpl20,CedeCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
4428,5729459,ndhJ,CedeCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20141018,-
4428,5729460,ycf1,CedeCp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
4428,5729461,psbF,CedeCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141018,-
4428,5729462,rpoC1,CedeCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
4428,5729463,rpl2,CedeCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
4428,5729464,trnV-UAC,CedeCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729465,trnC-GCA,CedeCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729466,rpl22,CedeCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
4428,5729467,atpF,CedeCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20141018,-
4428,5729468,trnL-UAA,CedeCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729469,rpl16,CedeCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
4428,5729470,trnP-UGG,CedeCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729471,trnN-GUU,CedeCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729472,petD,CedeCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
4428,5729473,rrn16,CedeCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729474,psaI,CedeCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20141018,-
4428,5729475,rpl36,CedeCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141018,-
4428,5729476,psbB,CedeCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20141018,-
4428,5729477,trnW-CCA,CedeCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729478,rpoA,CedeCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
4428,5729479,trnI-GAU,CedeCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729480,ycf4,CedeCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20141018,-
4428,5729481,cemA,CedeCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20141018,-
4428,5729482,ndhG,CedeCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20141018,-
4428,5729483,trnA-UGC,CedeCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729484,rps7,CedeCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4428,5729485,ndhF,CedeCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
4428,5729486,trnR-ACG,CedeCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729487,ndhE,CedeCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141018,-
4428,5729488,ndhH,CedeCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150801,-
4428,5729489,rpl23,CedeCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141018,-
4428,5729490,ycf1,CedeCp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20120917,-
4428,5729491,rrn4.5,CedeCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729492,ycf2,CedeCp084,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
4428,5729493,rrn5,CedeCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4428,5729494,rps15,CedeCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
4428,5729495,trnV-GAC,CedeCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4428,5729496,trnN-GUU,CedeCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
