#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879302,61318922,HMPREF9217_RS00230,HMPREF9217_RS00230,HMPREF9217_1077,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
879302,61318923,priA,HMPREF9217_RS00235,HMPREF9217_1078,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210129,-
879302,61318924,HMPREF9217_RS00240,HMPREF9217_RS00240,HMPREF9217_1079,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
879302,61318925,gmk,HMPREF9217_RS00245,HMPREF9217_1080,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
879302,61318926,HMPREF9217_RS00250,HMPREF9217_RS00250,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
879302,61318927,sepF,HMPREF9217_RS00255,HMPREF9217_1081,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210123,-
879302,61318928,ftsZ,HMPREF9217_RS00260,HMPREF9217_1082,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
879302,61318929,ftsA,HMPREF9217_RS00265,HMPREF9217_1083,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
879302,61318930,HMPREF9217_RS00270,HMPREF9217_RS00270,HMPREF9217_1084,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210129,-
879302,61318931,murG,HMPREF9217_RS00275,HMPREF9217_1085,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
879302,61318932,HMPREF9217_RS00280,HMPREF9217_RS00280,HMPREF9217_1086,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
879302,61318933,HMPREF9217_RS00285,HMPREF9217_RS00285,HMPREF9217_1087,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
879302,61318934,HMPREF9217_RS00290,HMPREF9217_RS00290,HMPREF9217_1088,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
879302,61318935,ftsL,HMPREF9217_RS00295,HMPREF9217_1089,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
879302,61318936,rsmH,HMPREF9217_RS00300,HMPREF9217_1090,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210129,-
879302,61318937,mraZ,HMPREF9217_RS00305,HMPREF9217_1091,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
879302,61318938,HMPREF9217_RS00310,HMPREF9217_RS00310,HMPREF9217_1092,-,-,-,DUF3397 family protein,protein-coding,-,-,-,DUF3397 family protein,20210123,-
879302,61318939,mreD,HMPREF9217_RS00315,HMPREF9217_1094,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
879302,61318940,mreC,HMPREF9217_RS00320,HMPREF9217_1095,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
879302,61318941,HMPREF9217_RS00325,HMPREF9217_RS00325,HMPREF9217_1096,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
879302,61318942,HMPREF9217_RS00330,HMPREF9217_RS00330,HMPREF9217_1097,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20201230,-
879302,61318943,HMPREF9217_RS00335,HMPREF9217_RS00335,HMPREF9217_1098,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
879302,61318944,HMPREF9217_RS00340,HMPREF9217_RS00340,HMPREF9217_1099,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
879302,61318945,HMPREF9217_RS00345,HMPREF9217_RS00345,HMPREF9217_1100,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
879302,61318946,thiI,HMPREF9217_RS00350,HMPREF9217_1102,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
879302,61318947,HMPREF9217_RS00355,HMPREF9217_RS00355,HMPREF9217_1103,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
879302,61318948,HMPREF9217_RS00360,HMPREF9217_RS00360,HMPREF9217_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61318949,rpsD,HMPREF9217_RS00365,HMPREF9217_1105,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
879302,61318950,HMPREF9217_RS00370,HMPREF9217_RS00370,HMPREF9217_1106,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
879302,61318951,HMPREF9217_RS00380,HMPREF9217_RS00380,HMPREF9217_1107,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
879302,61318952,HMPREF9217_RS00385,HMPREF9217_RS00385,HMPREF9217_1108,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
879302,61318953,HMPREF9217_RS00390,HMPREF9217_RS00390,HMPREF9217_1109,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210212,-
879302,61318954,HMPREF9217_RS00395,HMPREF9217_RS00395,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
879302,61318955,HMPREF9217_RS00400,HMPREF9217_RS00400,HMPREF9217_1110,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
879302,61318956,HMPREF9217_RS00405,HMPREF9217_RS00405,HMPREF9217_1111,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
879302,61318957,HMPREF9217_RS00415,HMPREF9217_RS00415,HMPREF9217_1112,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201227,-
879302,61318958,HMPREF9217_RS00420,HMPREF9217_RS00420,HMPREF9217_0405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
879302,61318959,HMPREF9217_RS00425,HMPREF9217_RS00425,HMPREF9217_0406,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
879302,61318960,HMPREF9217_RS00430,HMPREF9217_RS00430,HMPREF9217_0407,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210129,-
879302,61318961,HMPREF9217_RS00435,HMPREF9217_RS00435,HMPREF9217_0408,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201230,-
879302,61318962,HMPREF9217_RS00440,HMPREF9217_RS00440,HMPREF9217_0409,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
879302,61318963,HMPREF9217_RS00445,HMPREF9217_RS00445,HMPREF9217_0410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
879302,61318964,HMPREF9217_RS00450,HMPREF9217_RS00450,HMPREF9217_0411,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201230,-
879302,61318965,gndA,HMPREF9217_RS00455,HMPREF9217_0412,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201227,-
879302,61318966,HMPREF9217_RS00465,HMPREF9217_RS00465,HMPREF9217_0414,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
879302,61318967,HMPREF9217_RS00470,HMPREF9217_RS00470,HMPREF9217_0415,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
879302,61318968,HMPREF9217_RS00475,HMPREF9217_RS00475,HMPREF9217_0416,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61318969,HMPREF9217_RS00480,HMPREF9217_RS00480,HMPREF9217_0417,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
879302,61318970,HMPREF9217_RS00485,HMPREF9217_RS00485,HMPREF9217_0418,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201230,-
879302,61318971,dnaB,HMPREF9217_RS00490,HMPREF9217_0419,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
879302,61318972,rplI,HMPREF9217_RS00495,HMPREF9217_0420,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
879302,61318973,HMPREF9217_RS00500,HMPREF9217_RS00500,HMPREF9217_0421,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210129,-
879302,61318974,HMPREF9217_RS00505,HMPREF9217_RS00505,HMPREF9217_0422,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
879302,61318975,ssb,HMPREF9217_RS00510,HMPREF9217_0423,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
879302,61318976,HMPREF9217_RS00515,HMPREF9217_RS00515,HMPREF9217_0424,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
879302,61318977,gyrA,HMPREF9217_RS00520,HMPREF9217_0425,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
879302,61318978,gyrB,HMPREF9217_RS00525,HMPREF9217_0426,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
879302,61318979,recF,HMPREF9217_RS00530,HMPREF9217_0427,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
879302,61318980,yaaA,HMPREF9217_RS00535,HMPREF9217_0428,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210123,-
879302,61318981,dnaN,HMPREF9217_RS00540,HMPREF9217_0429,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
879302,61318982,dnaA,HMPREF9217_RS00545,HMPREF9217_0430,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
879302,61318983,rpmH,HMPREF9217_RS00550,HMPREF9217_0431,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210123,-
879302,61318984,rnpA,HMPREF9217_RS00555,HMPREF9217_0432,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
879302,61318985,HMPREF9217_RS00560,HMPREF9217_RS00560,HMPREF9217_0433,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
879302,61318986,mnmE,HMPREF9217_RS00565,HMPREF9217_0434,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210129,-
879302,61318987,mnmG,HMPREF9217_RS00570,HMPREF9217_0435,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210129,-
879302,61318988,nrdE,HMPREF9217_RS00575,HMPREF9217_0436,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210129,-
879302,61318989,nrdI,HMPREF9217_RS00580,HMPREF9217_0437,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201227,-
879302,61318990,nrdF,HMPREF9217_RS00585,HMPREF9217_0438,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201227,-
879302,61318991,HMPREF9217_RS00590,HMPREF9217_RS00590,HMPREF9217_0439,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
879302,61318992,HMPREF9217_RS00595,HMPREF9217_RS00595,HMPREF9217_0440,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210123,-
879302,61318993,HMPREF9217_RS00600,HMPREF9217_RS00600,HMPREF9217_0441,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210129,-
879302,61318994,xth,HMPREF9217_RS00605,HMPREF9217_0442,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
879302,61318995,HMPREF9217_RS00610,HMPREF9217_RS00610,HMPREF9217_0443,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
879302,61318996,brnQ,HMPREF9217_RS00615,HMPREF9217_0444,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
879302,61318997,HMPREF9217_RS00620,HMPREF9217_RS00620,HMPREF9217_0445,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201230,-
879302,61318998,HMPREF9217_RS00625,HMPREF9217_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
879302,61318999,HMPREF9217_RS00630,HMPREF9217_RS00630,HMPREF9217_0447,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
879302,61319000,HMPREF9217_RS00635,HMPREF9217_RS00635,HMPREF9217_0448,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
879302,61319001,HMPREF9217_RS00640,HMPREF9217_RS00640,HMPREF9217_0449,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210129,-
879302,61319002,HMPREF9217_RS00645,HMPREF9217_RS00645,HMPREF9217_0450,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319003,HMPREF9217_RS00650,HMPREF9217_RS00650,HMPREF9217_0451,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
879302,61319004,walK,HMPREF9217_RS00655,HMPREF9217_0452,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201230,-
879302,61319005,HMPREF9217_RS00660,HMPREF9217_RS00660,HMPREF9217_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319006,HMPREF9217_RS00665,HMPREF9217_RS00665,HMPREF9217_0454,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210129,-
879302,61319007,HMPREF9217_RS00670,HMPREF9217_RS00670,HMPREF9217_0455,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
879302,61319008,HMPREF9217_RS00675,HMPREF9217_RS00675,HMPREF9217_0456,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210129,-
879302,61319009,rlmH,HMPREF9217_RS00680,HMPREF9217_0457,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
879302,61319010,HMPREF9217_RS00685,HMPREF9217_RS00685,HMPREF9217_0458,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
879302,61319011,HMPREF9217_RS00690,HMPREF9217_RS00690,HMPREF9217_0459,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
879302,61319012,HMPREF9217_RS00695,HMPREF9217_RS00695,HMPREF9217_0460,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
879302,61319013,htpX,HMPREF9217_RS00700,HMPREF9217_0462,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
879302,61319014,HMPREF9217_RS00705,HMPREF9217_RS00705,HMPREF9217_0463,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210129,-
879302,61319015,HMPREF9217_RS00710,HMPREF9217_RS00710,HMPREF9217_0464,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210129,-
879302,61319016,HMPREF9217_RS00715,HMPREF9217_RS00715,HMPREF9217_0465,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210129,-
879302,61319017,HMPREF9217_RS00720,HMPREF9217_RS00720,HMPREF9217_0467,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
879302,61319018,HMPREF9217_RS00725,HMPREF9217_RS00725,HMPREF9217_0468,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
879302,61319019,HMPREF9217_RS00730,HMPREF9217_RS00730,HMPREF9217_0469,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319020,HMPREF9217_RS00735,HMPREF9217_RS00735,HMPREF9217_0470,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
879302,61319021,HMPREF9217_RS00740,HMPREF9217_RS00740,HMPREF9217_0471,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210123,-
879302,61319022,cls,HMPREF9217_RS00745,HMPREF9217_0473,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
879302,61319023,HMPREF9217_RS00750,HMPREF9217_RS00750,HMPREF9217_0474,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210129,-
879302,61319024,HMPREF9217_RS00760,HMPREF9217_RS00760,HMPREF9217_1257,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
879302,61319025,HMPREF9217_RS00765,HMPREF9217_RS00765,HMPREF9217_0933,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
