#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041533,62361156,JMN65_gp55,JMN65_gp55,SEA_ILEEKAY_55,-,-,-,MRE11 double strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double strand break endo/exonuclease,20210123,-
2041533,62361157,JMN65_gp54,JMN65_gp54,SEA_ILEEKAY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361158,JMN65_gp53,JMN65_gp53,SEA_ILEEKAY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361159,JMN65_gp52,JMN65_gp52,SEA_ILEEKAY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2041533,62361160,JMN65_gp51,JMN65_gp51,SEA_ILEEKAY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361161,JMN65_gp50,JMN65_gp50,SEA_ILEEKAY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361162,JMN65_gp49,JMN65_gp49,SEA_ILEEKAY_49,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2041533,62361163,JMN65_gp48,JMN65_gp48,SEA_ILEEKAY_48,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2041533,62361164,JMN65_gp47,JMN65_gp47,SEA_ILEEKAY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361165,JMN65_gp46,JMN65_gp46,SEA_ILEEKAY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361166,JMN65_gp45,JMN65_gp45,SEA_ILEEKAY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361167,JMN65_gp44,JMN65_gp44,SEA_ILEEKAY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361168,JMN65_gp43,JMN65_gp43,SEA_ILEEKAY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361169,JMN65_gp42,JMN65_gp42,SEA_ILEEKAY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361170,JMN65_gp41,JMN65_gp41,SEA_ILEEKAY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361171,JMN65_gp40,JMN65_gp40,SEA_ILEEKAY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361172,JMN65_gp39,JMN65_gp39,SEA_ILEEKAY_39,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2041533,62361173,JMN65_gp38,JMN65_gp38,SEA_ILEEKAY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361174,JMN65_gp37,JMN65_gp37,SEA_ILEEKAY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361175,JMN65_gp36,JMN65_gp36,SEA_ILEEKAY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361176,JMN65_gp35,JMN65_gp35,SEA_ILEEKAY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361177,JMN65_gp34,JMN65_gp34,SEA_ILEEKAY_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2041533,62361178,JMN65_gp33,JMN65_gp33,SEA_ILEEKAY_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361179,JMN65_gp32,JMN65_gp32,SEA_ILEEKAY_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361180,JMN65_gp31,JMN65_gp31,SEA_ILEEKAY_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361181,JMN65_gp30,JMN65_gp30,SEA_ILEEKAY_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2041533,62361182,JMN65_gp29,JMN65_gp29,SEA_ILEEKAY_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361183,JMN65_gp28,JMN65_gp28,SEA_ILEEKAY_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361184,JMN65_gp27,JMN65_gp27,SEA_ILEEKAY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361185,JMN65_gp25,JMN65_gp25,SEA_ILEEKAY_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2041533,62361186,JMN65_gp26,JMN65_gp26,SEA_ILEEKAY_26,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210424,-
2041533,62361187,JMN65_gp24,JMN65_gp24,SEA_ILEEKAY_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2041533,62361188,JMN65_gp23,JMN65_gp23,SEA_ILEEKAY_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2041533,62361189,JMN65_gp22,JMN65_gp22,SEA_ILEEKAY_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2041533,62361190,JMN65_gp21,JMN65_gp21,SEA_ILEEKAY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2041533,62361191,JMN65_gp20,JMN65_gp20,SEA_ILEEKAY_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2041533,62361192,JMN65_gp19,JMN65_gp19,SEA_ILEEKAY_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
2041533,62361193,JMN65_gp18,JMN65_gp18,SEA_ILEEKAY_18,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210123,-
2041533,62361194,JMN65_gp17,JMN65_gp17,SEA_ILEEKAY_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2041533,62361195,JMN65_gp16,JMN65_gp16,SEA_ILEEKAY_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
2041533,62361196,JMN65_gp15,JMN65_gp15,SEA_ILEEKAY_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2041533,62361197,JMN65_gp14,JMN65_gp14,SEA_ILEEKAY_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2041533,62361198,JMN65_gp13,JMN65_gp13,SEA_ILEEKAY_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2041533,62361199,JMN65_gp12,JMN65_gp12,SEA_ILEEKAY_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2041533,62361200,JMN65_gp11,JMN65_gp11,SEA_ILEEKAY_11,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2041533,62361201,JMN65_gp10,JMN65_gp10,SEA_ILEEKAY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361202,JMN65_gp09,JMN65_gp09,SEA_ILEEKAY_9,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361203,JMN65_gp08,JMN65_gp08,SEA_ILEEKAY_8,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2041533,62361204,JMN65_gp06,JMN65_gp06,SEA_ILEEKAY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361205,JMN65_gp05,JMN65_gp05,SEA_ILEEKAY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361206,JMN65_gp04,JMN65_gp04,SEA_ILEEKAY_4,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2041533,62361207,JMN65_gp03,JMN65_gp03,SEA_ILEEKAY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361208,JMN65_gp02,JMN65_gp02,SEA_ILEEKAY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041533,62361209,JMN65_gp01,JMN65_gp01,SEA_ILEEKAY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2041533,62368947,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
