#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347326,5142631,119X_gp11,PP119X_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142632,119X_gp34,PP119X_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142633,119X_gp52,PP119X_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142634,119X_gp36,PP119X_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142635,119X_gp49,PP119X_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142636,119X_gp31,PP119X_gp31,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
347326,5142637,119X_gp46,PP119X_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142638,119X_gp42,PP119X_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142639,119X_gp24,PP119X_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142640,119X_gp43,PP119X_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142641,119X_gp17,PP119X_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142642,119X_gp21,PP119X_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142643,119X_gp23,PP119X_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142644,119X_gp20,PP119X_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142645,119X_gp13,PP119X_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142646,119X_gp19,PP119X_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142647,119X_gp54,PP119X_gp54,-,-,-,-,"Helicase, RecD/TraA Family",protein-coding,-,-,-,"Helicase, RecD/TraA Family",20201220,-
347326,5142648,119X_gp06,PP119X_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142649,119X_gp03,PP119X_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142650,119X_gp09,PP119X_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142651,119X_gp01,PP119X_gp01,-,-,-,-,Hypothetical phage protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142652,119X_gp45,PP119X_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142653,119X_gp16,PP119X_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142654,119X_gp44,PP119X_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142655,119X_gp15,PP119X_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142656,119X_gp05,PP119X_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5142657,119X_gp18,PP119X_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347326,5179814,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 119X; Pseudomonas phage 119X).,other,-,-,-,-,20200513,-
