#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369006,56051333,rpoC1,HX719_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
369006,56051334,rpoB,HX719_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
369006,56051335,trnC-UGC,HX719_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051336,petN,HX719_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
369006,56051337,psbM,HX719_pgp069,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201217,-
369006,56051338,trnD-GAC,HX719_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051339,trnY-UAC,HX719_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051340,trnE-GAA,HX719_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051341,trnT-ACC,HX719_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051342,psbD,HX719_pgp068,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
369006,56051343,psbC,HX719_pgp067,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
369006,56051344,trnS-UCA,HX719_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051345,psbZ,HX719_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
369006,56051346,trnG-GGC,HX719_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051347,trnfM-AUG,HX719_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051348,rps14,HX719_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
369006,56051349,psaB,HX719_pgp064,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
369006,56051350,psaA,HX719_pgp063,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201010,-
369006,56051351,ycf3,HX719_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
369006,56051352,trnS-UCC,HX719_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051353,rps4,HX719_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
369006,56051354,trnT-ACA,HX719_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051355,trnL-UUA,HX719_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051356,trnF-UUC,HX719_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051357,ndhJ,HX719_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
369006,56051358,psbG,HX719_pgp059,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
369006,56051359,ndhC,HX719_pgp058,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
369006,56051360,trnV-GUA,HX719_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051361,trnM-AUG,HX719_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051362,atpE,HX719_pgp057,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
369006,56051363,atpB,HX719_pgp056,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
369006,56051364,rbcL,HX719_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
369006,56051365,accD,HX719_pgp054,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
369006,56051366,psaI,HX719_pgp053,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
369006,56051367,ycf4,HX719_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
369006,56051368,cemA,HX719_pgp051,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
369006,56051369,petA,HX719_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
369006,56051370,psbJ,HX719_pgp049,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210522,-
369006,56051371,psbL,HX719_pgp048,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
369006,56051372,psbF,HX719_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
369006,56051373,psbE,HX719_pgp046,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
369006,56051374,petL,HX719_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
369006,56051375,petG,HX719_pgp044,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
369006,56051376,trnW-UGG,HX719_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051377,trnP-CCA,HX719_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051378,psaJ,HX719_pgp043,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
369006,56051379,rpl33,HX719_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
369006,56051380,rps18,HX719_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
369006,56051381,rpl20,HX719_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
369006,56051382,rps12,HX719_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
369006,56051383,trnH-CAC,HX719_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051384,clpP,HX719_pgp037,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
369006,56051385,psbB,HX719_pgp036,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
369006,56051386,psbT,HX719_pgp035,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
369006,56051387,psbN,HX719_pgp034,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
369006,56051388,psbH,HX719_pgp033,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
369006,56051389,petB,HX719_pgp032,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200919,-
369006,56051390,petD,HX719_pgp031,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
369006,56051391,rpoA,HX719_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
369006,56051392,rps11,HX719_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
369006,56051393,rpl36,HX719_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
369006,56051394,rps8,HX719_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
369006,56051395,rpl14,HX719_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
369006,56051396,rpl16,HX719_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
369006,56051397,rps3,HX719_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
369006,56051398,rpl22,HX719_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
369006,56051399,rps19,HX719_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
369006,56051400,rpl2,HX719_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
369006,56051401,rpl23,HX719_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210515,-
369006,56051402,trnI-CAU,HX719_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051403,ycf2,HX719_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
369006,56051404,trnL-UUG,HX719_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051405,ndhB,HX719_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
369006,56051406,rps7,HX719_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
369006,56051407,trnV-GUC,HX719_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051408,rrn16S,HX719_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051409,trnI-AUC,HX719_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051410,trnA-GCA,HX719_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051411,rrn23S,HX719_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051412,rrn4.5S,HX719_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051413,rrn5S,HX719_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051414,trnR-CGU,HX719_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051415,trnN-AAC,HX719_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051416,ycf1,HX719_pgp016,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
369006,56051417,ndhF,HX719_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
369006,56051418,rpl32,HX719_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
369006,56051419,trnL-CUA,HX719_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051420,ccsA,HX719_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
369006,56051421,ndhD,HX719_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
369006,56051422,psaC,HX719_pgp011,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
369006,56051423,ndhE,HX719_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
369006,56051424,ndhG,HX719_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
369006,56051425,ndhI,HX719_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
369006,56051426,ndhA,HX719_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
369006,56051427,ndhH,HX719_pgp006,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
369006,56051428,rps15,HX719_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
369006,56051429,ycf1,HX719_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
369006,56051430,trnN-AAC,HX719_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051431,trnR-CGU,HX719_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051432,rrn5S,HX719_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051433,rrn4.5S,HX719_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051434,rrn23S,HX719_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051435,trnA-GCA,HX719_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051436,trnI-AUC,HX719_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051437,rrn16S,HX719_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369006,56051438,trnV-GUC,HX719_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051439,rps7,HX719_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
369006,56051440,ndhB,HX719_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
369006,56051441,trnL-UUG,HX719_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051442,ycf2,HX719_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
369006,56051443,trnI-CAU,HX719_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369006,56051444,rps12,HX719_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
