#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049283,13164935,ZZ1p0109,ZZ1p0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164936,rpbA,ZZ1p0108,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200909,-
1049283,13164938,ZZ1p0107,ZZ1p0107,-,-,-,-,"DNA polymerase accessory protein, sliding clamp",protein-coding,-,-,-,"DNA polymerase accessory protein, sliding clamp",20200909,-
1049283,13164939,ZZ1p0106,ZZ1p0106,-,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20200909,-
1049283,13164941,ZZ1p0105,ZZ1p0105,-,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20200909,-
1049283,13164945,ZZ1p0103,ZZ1p0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164946,ZZ1p0102,ZZ1p0102,-,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200909,-
1049283,13164947,ZZ1p0101,ZZ1p0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164948,ZZ1p0100,ZZ1p0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164949,ZZ1p0099,ZZ1p0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164950,ZZ1p0098,ZZ1p0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164952,ZZ1p0096,ZZ1p0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164953,ZZ1p0095,ZZ1p0095,-,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200909,-
1049283,13164956,ZZ1p0094,ZZ1p0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164958,ZZ1p0093,ZZ1p0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164961,ZZ1p0092,ZZ1p0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164963,ZZ1p0091,ZZ1p0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164967,ZZ1p0089,ZZ1p0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164968,ZZ1p0088,ZZ1p0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164969,ZZ1p0087,ZZ1p0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164970,ZZ1p0086,ZZ1p0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164971,ZZ1p0085,ZZ1p0085,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200909,-
1049283,13164973,ZZ1p0084,ZZ1p0084,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200909,-
1049283,13164976,ZZ1p0083,ZZ1p0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164977,ZZ1p0082,ZZ1p0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164979,ZZ1p0080,ZZ1p0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164982,ZZ1p0079,ZZ1p0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164984,ZZ1p0078,ZZ1p0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164985,ZZ1p0077,ZZ1p0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164986,ZZ1p0076,ZZ1p0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164987,ZZ1p0075,ZZ1p0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164988,ZZ1p0074,ZZ1p0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164989,ZZ1p0073,ZZ1p0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164990,ZZ1p0072,ZZ1p0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164991,ZZ1p0071,ZZ1p0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164994,ZZ1p0070,ZZ1p0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164995,ZZ1p0069,ZZ1p0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13164996,ZZ1p0067,ZZ1p0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165000,ZZ1p0065,ZZ1p0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165001,ZZ1p0064,ZZ1p0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165002,ZZ1p0063,ZZ1p0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165004,ZZ1p0062,ZZ1p0062,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
1049283,13165006,ZZ1p0061,ZZ1p0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165009,ZZ1p0060,ZZ1p0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165010,ZZ1p0059,ZZ1p0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165015,ZZ1p0056,ZZ1p0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165016,ZZ1p0055,ZZ1p0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165019,ZZ1p0053,ZZ1p0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165020,ZZ1p0052,ZZ1p0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165021,ZZ1p0051,ZZ1p0051,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200909,-
1049283,13165025,ZZ1p0049,ZZ1p0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165026,ZZ1p0048,ZZ1p0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165028,ZZ1p0047,ZZ1p0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165029,ZZ1p0046,ZZ1p0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165031,ZZ1p0045,ZZ1p0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165033,ZZ1p0041,ZZ1p0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165034,ZZ1p0039,ZZ1p0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165036,ZZ1p0038,ZZ1p0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165040,ZZ1p0036,ZZ1p0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165041,ZZ1p0035,ZZ1p0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165044,ZZ1p0034,ZZ1p0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165045,ZZ1p0033,ZZ1p0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165046,ZZ1p0032,ZZ1p0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165048,ZZ1p0030,ZZ1p0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165050,srd,ZZ1p0029,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200909,-
1049283,13165051,nrdH,ZZ1p0119,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
1049283,13165052,ZZ1p0028,ZZ1p0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165054,ZZ1p0027,ZZ1p0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165055,ZZ1p0026,ZZ1p0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165056,dda,ZZ1p0025,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1049283,13165057,ZZ1p0024,ZZ1p0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165058,ZZ1p0023,ZZ1p0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165059,ZZ1p0022,ZZ1p0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165060,dexA,ZZ1p0021,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200909,-
1049283,13165065,ZZ1p0018,ZZ1p0018,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200909,-
1049283,13165069,ZZ1p0017,ZZ1p0017,-,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20200909,-
1049283,13165071,ZZ1p0016,ZZ1p0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165073,ZZ1p0015,ZZ1p0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165074,ZZ1p0014,ZZ1p0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165075,rnlB,ZZ1p0013,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1049283,13165077,ZZ1p0135,ZZ1p0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165078,ZZ1p0012,ZZ1p0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165080,ZZ1p0011,ZZ1p0011,-,-,-,-,putative quaternary ammonium compound-resistance protein qacE,protein-coding,-,-,-,putative quaternary ammonium compound-resistance protein qacE,20200909,-
1049283,13165081,ZZ1p0010,ZZ1p0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165082,ZZ1p0009,ZZ1p0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165083,ZZ1p0008,ZZ1p0008,-,-,-,-,putative glutathionylspermidine synthase,protein-coding,-,-,-,putative glutathionylspermidine synthase,20200909,-
1049283,13165087,ZZ1p0004,ZZ1p0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165088,ZZ1p0003,ZZ1p0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165089,rIIA,ZZ1p0001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200909,-
1049283,13165105,rIIB,ZZ1p0256,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200909,-
1049283,13165109,ndd,ZZ1p0254,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200909,-
1049283,13165115,ZZ1p0253,ZZ1p0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165118,ZZ1p0252,ZZ1p0252,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200909,-
1049283,13165119,motA,ZZ1p0251,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200909,-
1049283,13165125,t,ZZ1p0249,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200909,-
1049283,13165127,ZZ1p0247,ZZ1p0247,-,-,-,-,long distal tail fiber subunit,protein-coding,-,-,-,long distal tail fiber subunit,20200909,-
1049283,13165128,ZZ1p0246,ZZ1p0246,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200909,-
1049283,13165131,ZZ1p0244,ZZ1p0244,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200909,-
1049283,13165133,dsbA,ZZ1p0242,-,-,-,-,late transcription dsDNA binding protein,protein-coding,-,-,-,late transcription dsDNA binding protein,20200909,-
1049283,13165134,ZZ1p0241,ZZ1p0241,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200909,-
1049283,13165135,ZZ1p0240,ZZ1p0240,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20200909,-
1049283,13165136,ZZ1p0239,ZZ1p0239,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200909,-
1049283,13165138,ZZ1p0238,ZZ1p0238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165139,ZZ1p0237,ZZ1p0237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165141,ZZ1p0236,ZZ1p0236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165142,ZZ1p0235,ZZ1p0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165144,td,ZZ1p0233,-,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20200909,-
1049283,13165146,ZZ1p0232,ZZ1p0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165147,ZZ1p0231,ZZ1p0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165149,nrdA,ZZ1p0230,-,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200909,-
1049283,13165151,nrdB,ZZ1p0229,-,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200909,-
1049283,13165152,rnlA,ZZ1p0228,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200909,-
1049283,13165154,ZZ1p0227,ZZ1p0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165156,pseT,ZZ1p0224,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200909,-
1049283,13165157,ZZ1p0223,ZZ1p0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165158,ZZ1p0222,ZZ1p0222,-,-,-,-,putative bacterial NUDIX hydrolase,protein-coding,-,-,-,putative bacterial NUDIX hydrolase,20200909,-
1049283,13165159,cd,ZZ1p0221,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
1049283,13165160,ZZ1p0220,ZZ1p0220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165163,ZZ1p0219,ZZ1p0219,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20200909,-
1049283,13165168,rIII,ZZ1p0218,-,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,20200909,-
1049283,13165169,ZZ1p0217,ZZ1p0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165170,ZZ1p0216,ZZ1p0216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165173,ZZ1p0214,ZZ1p0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165175,ZZ1p0213,ZZ1p0213,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1049283,13165178,ZZ1p0212,ZZ1p0212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165179,alt,ZZ1p0211,-,-,-,-,putative split RNA polymerase ADP-ribosylase,protein-coding,-,-,-,putative split RNA polymerase ADP-ribosylase,20200909,-
1049283,13165180,alt,ZZ1p0210,-,-,-,-,putative split RNA polymerase ADP-ribosylase,protein-coding,-,-,-,putative split RNA polymerase ADP-ribosylase,20200909,-
1049283,13165181,alt,ZZ1p0209,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200909,-
1049283,13165182,ZZ1p0208,ZZ1p0208,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200909,-
1049283,13165184,ZZ1p0206,ZZ1p0206,-,-,-,-,"baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"baseplate hub subunit, tail length determinator",20200909,-
1049283,13165185,ZZ1p0205,ZZ1p0205,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200909,-
1049283,13165186,ZZ1p0204,ZZ1p0204,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1049283,13165187,ZZ1p0203,ZZ1p0203,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
1049283,13165188,ZZ1p0202,ZZ1p0202,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1049283,13165190,ZZ1p0201,ZZ1p0201,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1049283,13165193,ZZ1p0199,ZZ1p0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165194,ZZ1p0198,ZZ1p0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165195,ZZ1p0197,ZZ1p0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165199,hoc,ZZ1p0192,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200909,-
1049283,13165200,ZZ1p0191,ZZ1p0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165201,ZZ1p0190,ZZ1p0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165203,ZZ1p0189,ZZ1p0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165204,ZZ1p0188,ZZ1p0188,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200909,-
1049283,13165206,ZZ1p0187,ZZ1p0187,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1049283,13165207,ZZ1p0186,ZZ1p0186,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200909,-
1049283,13165211,ZZ1p0184,ZZ1p0184,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1049283,13165213,ZZ1p0183,ZZ1p0183,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
1049283,13165216,ZZ1p0182,ZZ1p0182,-,-,-,-,portal head vertex protein,protein-coding,-,-,-,portal head vertex protein,20200909,-
1049283,13165217,frd,ZZ1p0234,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1049283,13165220,ZZ1p0181,ZZ1p0181,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1049283,13165221,ZZ1p0180,ZZ1p0180,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1049283,13165222,ZZ1p0179,ZZ1p0179,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
1049283,13165224,ZZ1p0177,ZZ1p0177,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
1049283,13165225,ZZ1p0176,ZZ1p0176,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200909,-
1049283,13165226,ZZ1p0175,ZZ1p0175,-,-,-,-,Mob-like putative homing endonuclease,protein-coding,-,-,-,Mob-like putative homing endonuclease,20200909,-
1049283,13165227,rnh,ZZ1p0243,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200909,-
1049283,13165228,ZZ1p0173,ZZ1p0173,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1049283,13165229,ZZ1p0174,ZZ1p0174,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1049283,13165230,wac,ZZ1p0172,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20200909,-
1049283,13165235,ZZ1p0170,ZZ1p0170,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
1049283,13165236,ZZ1p0169,ZZ1p0169,-,-,-,-,baseplate wedge subunit and tail pin protein,protein-coding,-,-,-,baseplate wedge subunit and tail pin protein,20200909,-
1049283,13165239,ZZ1p0168,ZZ1p0168,-,-,-,-,base plate wedge tail fiber connector,protein-coding,-,-,-,base plate wedge tail fiber connector,20200909,-
1049283,13165240,ZZ1p0167,ZZ1p0167,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1049283,13165246,ZZ1p0166,ZZ1p0166,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200909,-
