#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86842,41827787,rpl23,F6E45_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
86842,41827788,rbcL,F6E45_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
86842,41827789,trnI-GAU,F6E45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827790,trnV-GAC,F6E45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827791,accD,F6E45_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
86842,41827792,trnS-UGA,F6E45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827793,petD,F6E45_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
86842,41827794,rps3,F6E45_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
86842,41827795,atpH,F6E45_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
86842,41827796,rps15,F6E45_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
86842,41827797,rpoA,F6E45_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
86842,41827798,trnQ-UUG,F6E45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827799,trnK-UUU,F6E45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827800,psbC,F6E45_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
86842,41827801,rps11,F6E45_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
86842,41827802,rrn16,F6E45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827803,trnA-UGC,F6E45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827804,ndhD,F6E45_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
86842,41827805,psbJ,F6E45_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
86842,41827806,ndhF,F6E45_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
86842,41827807,rrn23,F6E45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827808,trnI-GAU,F6E45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827809,trnR-UCU,F6E45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827810,rps2,F6E45_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
86842,41827811,rpoC2,F6E45_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
86842,41827812,petA,F6E45_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
86842,41827813,ndhC,F6E45_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
86842,41827814,trnM-CAU,F6E45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827815,rpl22,F6E45_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
86842,41827816,trnF-GAA,F6E45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827817,trnT-UGU,F6E45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827818,cemA,F6E45_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
86842,41827819,ndhI,F6E45_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
86842,41827820,ndhA,F6E45_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
86842,41827821,ndhK,F6E45_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
86842,41827822,rps19,F6E45_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
86842,41827823,trnV-GAC,F6E45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827824,ndhB,F6E45_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
86842,41827825,rpl36,F6E45_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
86842,41827826,rpl14,F6E45_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
86842,41827827,atpB,F6E45_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
86842,41827828,rpl16,F6E45_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
86842,41827829,trnV-UAC,F6E45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827830,rps12,F6E45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
86842,41827831,rpl20,F6E45_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
86842,41827832,ndhG,F6E45_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
86842,41827833,psaB,F6E45_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
86842,41827834,trnI-CAU,F6E45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827835,rpl2,F6E45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
86842,41827836,rpl2,F6E45_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
86842,41827837,ycf1,F6E45_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
86842,41827838,petL,F6E45_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
86842,41827839,atpI,F6E45_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
86842,41827840,ndhE,F6E45_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
86842,41827841,rps8,F6E45_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
86842,41827842,petB,F6E45_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
86842,41827843,rps18,F6E45_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
86842,41827844,trnG-GCC,F6E45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827845,psbI,F6E45_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
86842,41827846,trnL-UAG,F6E45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827847,rpl33,F6E45_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
86842,41827848,psbH,F6E45_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
86842,41827849,psbL,F6E45_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
86842,41827850,trnR-ACG,F6E45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827851,rrn4.5,F6E45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827852,psbE,F6E45_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
86842,41827853,psbF,F6E45_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
86842,41827854,trnW-CCA,F6E45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827855,infA,F6E45_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
86842,41827856,ycf4,F6E45_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
86842,41827857,trnS-GCU,F6E45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827858,psbN,F6E45_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
86842,41827859,trnD-GUC,F6E45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827860,rrn5,F6E45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827861,rrn23,F6E45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827862,petG,F6E45_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
86842,41827863,psbZ,F6E45_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
86842,41827864,psbM,F6E45_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
86842,41827865,trnG-UCC,F6E45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827866,rps4,F6E45_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
86842,41827867,trnE-UUC,F6E45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827868,ycf2,F6E45_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
86842,41827869,petN,F6E45_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
86842,41827870,ndhB,F6E45_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
86842,41827871,ccsA,F6E45_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
86842,41827872,psbA,F6E45_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200926,-
86842,41827873,trnY-GUA,F6E45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827874,rrn5,F6E45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827875,rps14,F6E45_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
86842,41827876,trnP-UGG,F6E45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827877,trnP-GGG,F6E45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827878,ycf2,F6E45_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
86842,41827879,trnN-GUU,F6E45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827880,rpl23,F6E45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
86842,41827881,ndhJ,F6E45_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
86842,41827882,trnT-GGU,F6E45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827883,trnL-UAA,F6E45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827884,atpE,F6E45_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
86842,41827885,rrn16,F6E45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86842,41827886,rps7,F6E45_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86842,41827887,psbD,F6E45_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
86842,41827888,psbK,F6E45_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
86842,41827889,atpA,F6E45_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
86842,41827890,ycf1,F6E45_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
86842,41827891,trnR-ACG,F6E45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827892,trnfM-CAU,F6E45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86842,41827893,psaJ,F6E45_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
