#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
568813,57937636,recA,SSUSC84_RS00390,SSUSC84_0058,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201222,-
568813,57937637,spx,SSUSC84_RS00395,SSUSC84_0059,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210417,-
568813,57937638,SSUSC84_RS00400,SSUSC84_RS00400,SSUSC84_0060,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201222,-
568813,57937639,ruvX,SSUSC84_RS00405,SSUSC84_0061,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201222,-
568813,57937640,SSUSC84_RS00410,SSUSC84_RS00410,SSUSC84_0062,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201222,-
568813,57937641,SSUSC84_RS00415,SSUSC84_RS00415,SSUSC84_0063,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
568813,57937642,SSUSC84_RS00420,SSUSC84_RS00420,SSUSC84_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937643,rpsJ,SSUSC84_RS00430,SSUSC84_0065,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201222,-
568813,57937644,rplC,SSUSC84_RS00435,SSUSC84_0066,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201222,-
568813,57937645,rplD,SSUSC84_RS00440,SSUSC84_0067,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201222,-
568813,57937646,SSUSC84_RS00445,SSUSC84_RS00445,SSUSC84_0068,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
568813,57937647,rplB,SSUSC84_RS00450,SSUSC84_0069,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201222,-
568813,57937648,rpsS,SSUSC84_RS00455,SSUSC84_0070,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201222,-
568813,57937649,rplV,SSUSC84_RS00460,SSUSC84_0071,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201222,-
568813,57937650,rpsC,SSUSC84_RS00465,SSUSC84_0072,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201222,-
568813,57937651,rplP,SSUSC84_RS00470,SSUSC84_0073,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201222,-
568813,57937652,SSUSC84_RS00475,SSUSC84_RS00475,SSUSC84_0074,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
568813,57937653,rpsQ,SSUSC84_RS00480,SSUSC84_0075,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201222,-
568813,57937654,rplN,SSUSC84_RS00485,SSUSC84_0076,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201222,-
568813,57937655,rplX,SSUSC84_RS00490,SSUSC84_0077,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201222,-
568813,57937656,rplE,SSUSC84_RS00495,SSUSC84_0078,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201222,-
568813,57937657,SSUSC84_RS00500,SSUSC84_RS00500,SSUSC84_0079,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201222,-
568813,57937658,rpsH,SSUSC84_RS00510,SSUSC84_0081,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201222,-
568813,57937659,rplF,SSUSC84_RS00520,SSUSC84_0084,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201222,-
568813,57937660,rplR,SSUSC84_RS00525,SSUSC84_0085,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201222,-
568813,57937661,rpsE,SSUSC84_RS00530,SSUSC84_0086,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201222,-
568813,57937662,rpmD,SSUSC84_RS00535,SSUSC84_0087,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201222,-
568813,57937663,rplO,SSUSC84_RS00540,SSUSC84_0088,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
568813,57937664,secY,SSUSC84_RS00545,SSUSC84_0089,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201222,-
568813,57937665,SSUSC84_RS00550,SSUSC84_RS00550,SSUSC84_0090,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201222,-
568813,57937666,infA,SSUSC84_RS00555,SSUSC84_0091,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201222,-
568813,57937667,rpmJ,SSUSC84_RS00560,SSUSC84_0092,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
568813,57937668,rpsM,SSUSC84_RS00565,SSUSC84_0093,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201222,-
568813,57937669,rpsK,SSUSC84_RS00570,SSUSC84_0094,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201222,-
568813,57937670,SSUSC84_RS00575,SSUSC84_RS00575,SSUSC84_0095,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201222,-
568813,57937671,rplQ,SSUSC84_RS00580,SSUSC84_0096,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201222,-
568813,57937672,SSUSC84_RS00585,SSUSC84_RS00585,SSUSC84_r0004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937673,SSUSC84_RS00590,SSUSC84_RS00590,SSUSC84_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937674,SSUSC84_RS00595,SSUSC84_RS00595,SSUSC84_r0005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937675,rrf,SSUSC84_RS00600,SSUSC84_r0006,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937676,SSUSC84_RS00605,SSUSC84_RS00605,SSUSC84_t0019,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937677,SSUSC84_RS00610,SSUSC84_RS00610,SSUSC84_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937678,SSUSC84_RS00615,SSUSC84_RS00615,SSUSC84_t0021,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937679,SSUSC84_RS00620,SSUSC84_RS00620,SSUSC84_t0022,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937680,SSUSC84_RS00625,SSUSC84_RS00625,SSUSC84_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937681,SSUSC84_RS00630,SSUSC84_RS00630,SSUSC84_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937682,SSUSC84_RS00635,SSUSC84_RS00635,SSUSC84_t0025,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937683,SSUSC84_RS00640,SSUSC84_RS00640,SSUSC84_t0026,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937684,SSUSC84_RS00645,SSUSC84_RS00645,SSUSC84_t0027,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937685,SSUSC84_RS00650,SSUSC84_RS00650,SSUSC84_t0028,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937686,SSUSC84_RS00655,SSUSC84_RS00655,SSUSC84_t0029,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937687,SSUSC84_RS00660,SSUSC84_RS00660,SSUSC84_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937688,SSUSC84_RS00665,SSUSC84_RS00665,SSUSC84_0097,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
568813,57937689,SSUSC84_RS00670,SSUSC84_RS00670,SSUSC84_0098,-,-,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210424,-
568813,57937690,SSUSC84_RS00675,SSUSC84_RS00675,SSUSC84_0099,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210424,-
568813,57937691,SSUSC84_RS00680,SSUSC84_RS00680,SSUSC84_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937692,SSUSC84_RS00685,SSUSC84_RS00685,SSUSC84_0101,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201222,-
568813,57937693,SSUSC84_RS00690,SSUSC84_RS00690,SSUSC84_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937694,SSUSC84_RS00695,SSUSC84_RS00695,SSUSC84_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937695,SSUSC84_RS00700,SSUSC84_RS00700,SSUSC84_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937696,SSUSC84_RS00705,SSUSC84_RS00705,SSUSC84_0105,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210417,-
568813,57937697,SSUSC84_RS00710,SSUSC84_RS00710,SSUSC84_0107,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
568813,57937698,SSUSC84_RS00715,SSUSC84_RS00715,SSUSC84_0108,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201222,-
568813,57937699,SSUSC84_RS00720,SSUSC84_RS00720,SSUSC84_0109,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201222,-
568813,57937700,SSUSC84_RS00725,SSUSC84_RS00725,SSUSC84_0110,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20210424,-
568813,57937701,SSUSC84_RS00730,SSUSC84_RS00730,SSUSC84_0111,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210123,-
568813,57937702,SSUSC84_RS00740,SSUSC84_RS00740,SSUSC84_0113,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201222,-
568813,57937703,SSUSC84_RS00745,SSUSC84_RS00745,SSUSC84_0114,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201222,-
568813,57937704,SSUSC84_RS00750,SSUSC84_RS00750,SSUSC84_0115,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201222,-
568813,57937705,SSUSC84_RS00755,SSUSC84_RS00755,SSUSC84_0116,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201222,-
568813,57937706,rpoB,SSUSC84_RS00760,SSUSC84_0117,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201222,-
568813,57937707,rpoC,SSUSC84_RS00765,SSUSC84_0118,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201222,-
568813,57937708,SSUSC84_RS00770,SSUSC84_RS00770,SSUSC84_0119,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210417,-
568813,57937709,SSUSC84_RS00775,SSUSC84_RS00775,SSUSC84_0120,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
568813,57937710,tadA,SSUSC84_RS00780,SSUSC84_0121,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
568813,57937711,SSUSC84_RS00785,SSUSC84_RS00785,SSUSC84_0122,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201222,-
568813,57937712,SSUSC84_RS00790,SSUSC84_RS00790,SSUSC84_0123,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201222,-
568813,57937713,SSUSC84_RS00795,SSUSC84_RS00795,SSUSC84_0124,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
568813,57937714,SSUSC84_RS00800,SSUSC84_RS00800,SSUSC84_0125,-,-,-,"type II secretion pathway, pseudopilin PulG",protein-coding,-,-,-,"type II secretion pathway, pseudopilin PulG",20210424,-
568813,57937715,SSUSC84_RS00805,SSUSC84_RS00805,SSUSC84_0126,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
568813,57937716,SSUSC84_RS00810,SSUSC84_RS00810,SSUSC84_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57937717,SSUSC84_RS00815,SSUSC84_RS00815,SSUSC84_0128,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
568813,57937718,SSUSC84_RS00820,SSUSC84_RS00820,SSUSC84_0129,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201222,-
568813,57937719,SSUSC84_RS00825,SSUSC84_RS00825,SSUSC84_0130,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20201222,-
568813,57937720,SSUSC84_RS00830,SSUSC84_RS00830,SSUSC84_0131,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201222,-
