#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165651,44153450,ndhC,G7X03_pgp048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20210313,-
165651,44153451,tRNA-UAC,G7X03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153452,tRNA-CAU,G7X03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153453,atpB,G7X03_pgp047,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200905,-
165651,44153454,rbcL,G7X03_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
165651,44153455,accD,G7X03_pgp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
165651,44153456,psaI,G7X03_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
165651,44153457,ycf4,G7X03_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
165651,44153458,cemA,G7X03_pgp042,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
165651,44153459,petA,G7X03_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
165651,44153460,psbJ,G7X03_pgp040,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
165651,44153461,psbL,G7X03_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
165651,44153462,psbF,G7X03_pgp038,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200909,-
165651,44153463,petL,G7X03_pgp037,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200909,-
165651,44153464,petG,G7X03_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
165651,44153465,tRNA-CCA,G7X03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153466,tRNA-UGG,G7X03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153467,rpl33,G7X03_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
165651,44153468,rps18,G7X03_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
165651,44153469,rpl20,G7X03_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
165651,44153470,rps12,G7X03_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
165651,44153471,psbB,G7X03_pgp030,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
165651,44153472,petB,G7X03_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
165651,44153473,petD,G7X03_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
165651,44153474,rpoA,G7X03_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
165651,44153475,rps11,G7X03_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
165651,44153476,infA,G7X03_pgp025,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
165651,44153477,rps8,G7X03_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
165651,44153478,rpl14,G7X03_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
165651,44153479,rpl16,G7X03_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
165651,44153480,rps3,G7X03_pgp021,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
165651,44153481,rpl22,G7X03_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
165651,44153482,tRNA-GUG,G7X03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153483,rpl2,G7X03_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
165651,44153484,tRNA-CAU,G7X03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153485,ycf15,G7X03_pgp018,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200314,-
165651,44153486,tRNA-CAA,G7X03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153487,ndhB,G7X03_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
165651,44153488,tRNA-GAC,G7X03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153489,rrn16,G7X03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153490,tRNA-UUC,G7X03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153491,tRNA-UGC,G7X03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153492,rrn23,G7X03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153493,rrn4.5,G7X03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153494,rrn5,G7X03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153495,tRNA-ACG,G7X03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153496,tRNA-GUU,G7X03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153497,ndhF,G7X03_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
165651,44153498,rpl32,G7X03_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200314,-
165651,44153499,tRNA-UAG,G7X03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153500,ccsA,G7X03_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
165651,44153501,ndhD,G7X03_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
165651,44153502,psaC,G7X03_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
165651,44153503,ndhE,G7X03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
165651,44153504,ndhG,G7X03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
165651,44153505,ndhI,G7X03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
165651,44153506,ndhA,G7X03_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
165651,44153507,ndhH,G7X03_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
165651,44153508,rps15,G7X03_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
165651,44153509,ycf1,G7X03_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
165651,44153510,tRNA-GUU,G7X03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153511,tRNA-ACG,G7X03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153512,rrn5,G7X03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153513,rrn4.5,G7X03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153514,rrn23,G7X03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153515,tRNA-UGC,G7X03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153516,tRNA-UUC,G7X03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153517,rrn16,G7X03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165651,44153518,tRNA-GAC,G7X03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153519,ndhB,G7X03_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
165651,44153520,tRNA-CAA,G7X03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153521,ycf15,G7X03_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200314,-
165651,44153522,tRNA-CAU,G7X03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153523,rpl2,G7X03_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
165651,44153524,tRNA-GUG,G7X03_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165651,44153525,rps12,G7X03_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
