#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1870820,48306610,BBD41_RS00085,BBD41_RS00085,BBD41_00070,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
1870820,48306611,BBD41_RS00090,BBD41_RS00090,BBD41_00075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306612,BBD41_RS00100,BBD41_RS00100,BBD41_00080,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1870820,48306613,BBD41_RS00105,BBD41_RS00105,BBD41_00085,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306614,BBD41_RS00110,BBD41_RS00110,-,-,-,-,DUF3600 domain-containing protein,protein-coding,-,-,-,DUF3600 domain-containing protein,20210308,-
1870820,48306615,BBD41_RS00120,BBD41_RS00120,BBD41_00095,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1870820,48306616,BBD41_RS00125,BBD41_RS00125,BBD41_00100,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48306617,BBD41_RS00130,BBD41_RS00130,BBD41_00105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306618,BBD41_RS00135,BBD41_RS00135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306619,BBD41_RS00140,BBD41_RS00140,BBD41_00115,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
1870820,48306620,BBD41_RS00145,BBD41_RS00145,BBD41_00120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1870820,48306621,BBD41_RS00150,BBD41_RS00150,BBD41_00125,-,-,-,nitric oxide synthase oxygenase,protein-coding,-,-,-,nitric oxide synthase oxygenase,20210308,-
1870820,48306622,BBD41_RS00155,BBD41_RS00155,BBD41_00130,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,malate:quinone oxidoreductase,20210308,-
1870820,48306623,BBD41_RS00160,BBD41_RS00160,BBD41_00135,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210308,-
1870820,48306624,BBD41_RS00165,BBD41_RS00165,BBD41_00140,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210308,-
1870820,48306625,BBD41_RS00170,BBD41_RS00170,BBD41_00145,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210308,-
1870820,48306626,BBD41_RS00175,BBD41_RS00175,BBD41_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306627,BBD41_RS00180,BBD41_RS00180,BBD41_00155,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210308,-
1870820,48306628,BBD41_RS00185,BBD41_RS00185,BBD41_00160,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210308,-
1870820,48306629,BBD41_RS00190,BBD41_RS00190,BBD41_00165,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210308,-
1870820,48306630,BBD41_RS00195,BBD41_RS00195,BBD41_00170,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210308,-
1870820,48306631,BBD41_RS00200,BBD41_RS00200,BBD41_00175,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48306632,BBD41_RS00205,BBD41_RS00205,BBD41_00180,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306633,BBD41_RS00210,BBD41_RS00210,BBD41_00185,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306634,BBD41_RS00215,BBD41_RS00215,BBD41_00190,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210308,-
1870820,48306635,BBD41_RS00220,BBD41_RS00220,BBD41_00195,-,-,-,DUF4965 domain-containing protein,protein-coding,-,-,-,DUF4965 domain-containing protein,20210308,-
1870820,48306636,BBD41_RS00225,BBD41_RS00225,BBD41_00200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1870820,48306637,BBD41_RS00230,BBD41_RS00230,BBD41_00205,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306638,BBD41_RS00235,BBD41_RS00235,BBD41_00210,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306639,BBD41_RS00240,BBD41_RS00240,BBD41_00215,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210308,-
1870820,48306640,BBD41_RS00245,BBD41_RS00245,BBD41_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306641,BBD41_RS00250,BBD41_RS00250,BBD41_00225,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1870820,48306642,BBD41_RS00255,BBD41_RS00255,BBD41_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306643,BBD41_RS00260,BBD41_RS00260,BBD41_00235,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20210308,-
1870820,48306644,BBD41_RS00265,BBD41_RS00265,BBD41_00240,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210327,-
1870820,48306645,BBD41_RS00270,BBD41_RS00270,BBD41_00245,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210308,-
1870820,48306646,BBD41_RS00275,BBD41_RS00275,BBD41_00250,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210308,-
1870820,48306647,BBD41_RS00280,BBD41_RS00280,BBD41_00255,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210308,-
1870820,48306648,BBD41_RS00285,BBD41_RS00285,BBD41_00260,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210308,-
1870820,48306649,BBD41_RS00290,BBD41_RS00290,BBD41_00265,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48306650,BBD41_RS00295,BBD41_RS00295,BBD41_00270,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306651,BBD41_RS00300,BBD41_RS00300,BBD41_00275,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306652,BBD41_RS00305,BBD41_RS00305,BBD41_00280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48306653,BBD41_RS00310,BBD41_RS00310,BBD41_00285,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210308,-
1870820,48306654,BBD41_RS00315,BBD41_RS00315,BBD41_00290,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20210308,-
1870820,48306655,BBD41_RS00320,BBD41_RS00320,BBD41_00295,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210308,-
1870820,48306656,BBD41_RS00325,BBD41_RS00325,BBD41_00300,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210308,-
1870820,48306657,BBD41_RS00330,BBD41_RS00330,BBD41_00305,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210308,-
1870820,48306658,BBD41_RS00335,BBD41_RS00335,BBD41_00310,-,-,-,DUF3889 domain-containing protein,protein-coding,-,-,-,DUF3889 domain-containing protein,20210308,-
1870820,48306659,BBD41_RS00340,BBD41_RS00340,BBD41_00315,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210308,-
1870820,48306660,BBD41_RS00345,BBD41_RS00345,BBD41_00320,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210308,-
1870820,48306661,BBD41_RS00350,BBD41_RS00350,BBD41_00325,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210308,-
1870820,48306662,BBD41_RS00355,BBD41_RS00355,BBD41_00330,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210308,-
1870820,48306663,BBD41_RS00360,BBD41_RS00360,BBD41_00335,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210308,-
1870820,48306664,BBD41_RS00365,BBD41_RS00365,BBD41_00340,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306665,BBD41_RS00370,BBD41_RS00370,BBD41_00345,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306666,BBD41_RS00375,BBD41_RS00375,BBD41_00350,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1870820,48306667,BBD41_RS00380,BBD41_RS00380,BBD41_00355,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210308,-
1870820,48306668,BBD41_RS00385,BBD41_RS00385,BBD41_00360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1870820,48306669,BBD41_RS00390,BBD41_RS00390,BBD41_00365,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210308,-
1870820,48306670,BBD41_RS00395,BBD41_RS00395,BBD41_00370,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210308,-
1870820,48306671,BBD41_RS00400,BBD41_RS00400,BBD41_00375,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210308,-
1870820,48306672,BBD41_RS00405,BBD41_RS00405,BBD41_00380,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
1870820,48306673,ilvB,BBD41_RS00415,BBD41_00390,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210308,-
1870820,48306674,ilvN,BBD41_RS00420,BBD41_00395,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210308,-
1870820,48306675,BBD41_RS00425,BBD41_RS00425,BBD41_00400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1870820,48306676,BBD41_RS00430,BBD41_RS00430,BBD41_00405,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306677,BBD41_RS00435,BBD41_RS00435,BBD41_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306678,BBD41_RS00440,BBD41_RS00440,BBD41_00415,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210308,-
1870820,48306679,BBD41_RS00445,BBD41_RS00445,BBD41_00420,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1870820,48306680,BBD41_RS00450,BBD41_RS00450,BBD41_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306681,BBD41_RS00455,BBD41_RS00455,BBD41_00430,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48306682,BBD41_RS00460,BBD41_RS00460,BBD41_00435,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
1870820,48306683,BBD41_RS00465,BBD41_RS00465,BBD41_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306684,BBD41_RS00470,BBD41_RS00470,BBD41_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306685,BBD41_RS00475,BBD41_RS00475,BBD41_00450,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1870820,48306686,BBD41_RS00480,BBD41_RS00480,BBD41_00455,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48306687,BBD41_RS00485,BBD41_RS00485,BBD41_00460,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210308,-
1870820,48306688,BBD41_RS00490,BBD41_RS00490,BBD41_00465,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210308,-
1870820,48306689,BBD41_RS00495,BBD41_RS00495,BBD41_00470,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
1870820,48306690,BBD41_RS00500,BBD41_RS00500,BBD41_00475,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210308,-
1870820,48306691,BBD41_RS00505,BBD41_RS00505,BBD41_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306692,BBD41_RS00510,BBD41_RS00510,BBD41_00485,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210308,-
1870820,48306693,BBD41_RS00515,BBD41_RS00515,BBD41_00490,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
1870820,48306694,BBD41_RS00520,BBD41_RS00520,BBD41_00495,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48306695,BBD41_RS00525,BBD41_RS00525,BBD41_00500,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210308,-
1870820,48306696,BBD41_RS00530,BBD41_RS00530,BBD41_00505,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210308,-
1870820,48306697,ccmA,BBD41_RS00535,BBD41_00510,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210308,-
1870820,48306698,BBD41_RS00540,BBD41_RS00540,BBD41_00515,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210308,-
1870820,48306699,BBD41_RS00545,BBD41_RS00545,BBD41_00520,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210308,-
1870820,48306700,BBD41_RS00550,BBD41_RS00550,BBD41_00525,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210308,-
1870820,48306701,BBD41_RS00555,BBD41_RS00555,BBD41_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48306702,BBD41_RS00560,BBD41_RS00560,BBD41_00535,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210308,-
1870820,48306703,BBD41_RS00565,BBD41_RS00565,BBD41_00540,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210308,-
1870820,48306704,BBD41_RS00570,BBD41_RS00570,BBD41_00545,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210308,-
1870820,48306705,cydC,BBD41_RS00575,BBD41_00550,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210308,-
1870820,48306706,cydD,BBD41_RS00580,BBD41_00555,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210308,-
1870820,48306707,BBD41_RS00585,BBD41_RS00585,BBD41_00560,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
1870820,48306708,BBD41_RS00590,BBD41_RS00590,BBD41_00565,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
1870820,48306709,BBD41_RS00595,BBD41_RS00595,BBD41_00570,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
1870820,48306710,BBD41_RS00600,BBD41_RS00600,BBD41_00575,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
1870820,48306711,BBD41_RS00605,BBD41_RS00605,BBD41_00580,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
1870820,48306712,BBD41_RS00610,BBD41_RS00610,BBD41_00585,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306713,BBD41_RS00615,BBD41_RS00615,BBD41_00590,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48306714,BBD41_RS00620,BBD41_RS00620,BBD41_00595,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210308,-
1870820,48306715,BBD41_RS00625,BBD41_RS00625,BBD41_00600,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210308,-
1870820,48306716,BBD41_RS00630,BBD41_RS00630,BBD41_00605,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210308,-
1870820,48306717,BBD41_RS00635,BBD41_RS00635,BBD41_00610,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,protein-coding,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,20210308,-
1870820,48306718,BBD41_RS00640,BBD41_RS00640,BBD41_00615,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
1870820,48306719,BBD41_RS00645,BBD41_RS00645,BBD41_00620,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
1870820,48306720,BBD41_RS00650,BBD41_RS00650,BBD41_00625,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1870820,48306721,BBD41_RS00655,BBD41_RS00655,BBD41_00630,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210308,-
1870820,48306722,BBD41_RS00660,BBD41_RS00660,BBD41_00635,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48306723,BBD41_RS00665,BBD41_RS00665,BBD41_00640,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210308,-
1870820,48306724,phnC,BBD41_RS00670,BBD41_00645,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210308,-
1870820,48306725,phnE,BBD41_RS00675,BBD41_00650,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210308,-
1870820,48306726,phnE,BBD41_RS00680,BBD41_00655,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210308,-
1870820,48306727,BBD41_RS00685,BBD41_RS00685,BBD41_00660,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210308,-
1870820,48306728,BBD41_RS00690,BBD41_RS00690,BBD41_00665,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210308,-
1870820,48306729,BBD41_RS00695,BBD41_RS00695,BBD41_00670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306730,BBD41_RS00700,BBD41_RS00700,BBD41_00675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
1870820,48306731,BBD41_RS00705,BBD41_RS00705,BBD41_00680,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
1870820,48306732,BBD41_RS00710,BBD41_RS00710,BBD41_00685,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210308,-
1870820,48306733,BBD41_RS00715,BBD41_RS00715,BBD41_00690,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1870820,48306734,BBD41_RS00720,BBD41_RS00720,BBD41_00695,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
1870820,48306735,BBD41_RS00725,BBD41_RS00725,BBD41_00700,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210308,-
1870820,48306736,BBD41_RS00730,BBD41_RS00730,BBD41_00705,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210308,-
1870820,48306737,BBD41_RS00735,BBD41_RS00735,BBD41_00710,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
1870820,48306738,BBD41_RS00740,BBD41_RS00740,BBD41_00715,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210308,-
1870820,48306739,BBD41_RS00745,BBD41_RS00745,BBD41_00720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48306740,BBD41_RS00750,BBD41_RS00750,BBD41_00725,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210308,-
1870820,48306741,BBD41_RS00755,BBD41_RS00755,BBD41_00730,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210308,-
1870820,48306742,BBD41_RS00760,BBD41_RS00760,BBD41_00735,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1870820,48306743,BBD41_RS00765,BBD41_RS00765,BBD41_00740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306744,BBD41_RS00770,BBD41_RS00770,BBD41_00745,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
1870820,48306745,BBD41_RS00775,BBD41_RS00775,BBD41_00750,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48306746,BBD41_RS00780,BBD41_RS00780,BBD41_00755,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48306747,BBD41_RS00785,BBD41_RS00785,BBD41_00760,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48306748,BBD41_RS00790,BBD41_RS00790,BBD41_00765,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48306749,BBD41_RS00795,BBD41_RS00795,BBD41_00770,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48306750,BBD41_RS00800,BBD41_RS00800,BBD41_00775,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1870820,48306751,BBD41_RS00805,BBD41_RS00805,BBD41_00780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1870820,48306752,BBD41_RS00810,BBD41_RS00810,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
1870820,48306753,BBD41_RS00815,BBD41_RS00815,BBD41_00790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1870820,48306754,BBD41_RS00820,BBD41_RS00820,BBD41_00795,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1870820,48306755,BBD41_RS00825,BBD41_RS00825,BBD41_00800,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210308,-
1870820,48306756,BBD41_RS00830,BBD41_RS00830,BBD41_00805,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210308,-
1870820,48306757,BBD41_RS00835,BBD41_RS00835,BBD41_00810,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210308,-
