#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137226,54098855,ndhC,HGF09_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
137226,54098856,trnV,HGF09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098857,trnM,HGF09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098858,atpE,HGF09_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
137226,54098859,atpB,HGF09_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
137226,54098860,rbcL,HGF09_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
137226,54098861,accD,HGF09_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
137226,54098862,psaI,HGF09_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
137226,54098863,ycf4,HGF09_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
137226,54098864,cemA,HGF09_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
137226,54098865,petA,HGF09_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
137226,54098866,psbJ,HGF09_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
137226,54098867,psbL,HGF09_pgp049,-,-,-,-,Cytochrome b559 subunit alpha,protein-coding,-,-,-,Cytochrome b559 subunit alpha,20200411,-
137226,54098868,psbF,HGF09_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
137226,54098869,psbE,HGF09_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
137226,54098870,petL,HGF09_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
137226,54098871,petG,HGF09_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
137226,54098872,trnW,HGF09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098873,trnP,HGF09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098874,psaJ,HGF09_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
137226,54098875,rpl33,HGF09_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
137226,54098876,rps18,HGF09_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
137226,54098877,rpl20,HGF09_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
137226,54098878,rps12,HGF09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
137226,54098879,psbB,HGF09_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
137226,54098880,psbT,HGF09_pgp036,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
137226,54098881,psbN,HGF09_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200909,-
137226,54098882,psbH,HGF09_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
137226,54098883,petB,HGF09_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
137226,54098884,petD,HGF09_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
137226,54098885,rpoA,HGF09_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
137226,54098886,rps11,HGF09_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
137226,54098887,rpl36,HGF09_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
137226,54098888,infA,HGF09_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
137226,54098889,rps8,HGF09_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
137226,54098890,rpl14,HGF09_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
137226,54098891,rpl16,HGF09_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
137226,54098892,rps3,HGF09_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
137226,54098893,rpl22,HGF09_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
137226,54098894,rps19,HGF09_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
137226,54098895,rpl2,HGF09_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
137226,54098896,trnI,HGF09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098897,ycf2,HGF09_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
137226,54098898,trnL,HGF09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098899,ndhB,HGF09_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
137226,54098900,rps7,HGF09_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
137226,54098901,trnV,HGF09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098902,rrn16,HGF09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098903,trnI,HGF09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098904,trnA,HGF09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098905,rrn23,HGF09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098906,rrn4.5,HGF09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098907,rrn5,HGF09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098908,trnR,HGF09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098909,trnN,HGF09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098910,ycf1,HGF09_pgp017,-,-,-,-,Ycf1 80,protein-coding,-,-,-,Ycf1 80,20210129,-
137226,54098911,ndhF,HGF09_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
137226,54098912,rpl32,HGF09_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
137226,54098913,trnL,HGF09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098914,ccsA,HGF09_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
137226,54098915,ndhD,HGF09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
137226,54098916,psaC,HGF09_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
137226,54098917,ndhE,HGF09_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
137226,54098918,ndhG,HGF09_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
137226,54098919,ndhI,HGF09_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
137226,54098920,ndhA,HGF09_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210129,-
137226,54098921,ndhH,HGF09_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
137226,54098922,rps15,HGF09_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
137226,54098923,ycf1,HGF09_pgp005,-,-,-,-,Ycf1 80,protein-coding,-,-,-,Ycf1 80,20210129,-
137226,54098924,trnN,HGF09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098925,trnR,HGF09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098926,rrn5,HGF09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098927,rrn4.5,HGF09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098928,rrn23,HGF09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098929,trnA,HGF09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098930,trnI,HGF09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098931,rrn16,HGF09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137226,54098932,trnV,HGF09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098933,rps7,HGF09_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
137226,54098934,ndhB,HGF09_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
137226,54098935,trnL,HGF09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098936,ycf2,HGF09_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
137226,54098937,trnI,HGF09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098938,rpl2,HGF09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
137226,54098939,trnH,HGF09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137226,54098940,clpP,HGF09_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
137226,54098941,rps12,HGF09_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
