#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696431,62613274,JR323_gp258,JR323_gp258,nepoznato_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613275,JR323_gp257,JR323_gp257,nepoznato_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613276,JR323_gp256,JR323_gp256,nepoznato_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613277,JR323_gp255,JR323_gp255,nepoznato_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613278,JR323_gp254,JR323_gp254,nepoznato_23,-,-,-,putative RNA ligase and tail attachment protein,protein-coding,-,-,-,putative RNA ligase and tail attachment protein,20210208,-
2696431,62613279,JR323_gp253,JR323_gp253,nepoznato_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613280,JR323_gp252,JR323_gp252,nepoznato_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613281,JR323_gp251,JR323_gp251,nepoznato_26,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210313,-
2696431,62613282,JR323_gp250,JR323_gp250,nepoznato_27,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210327,-
2696431,62613283,JR323_gp249,JR323_gp249,nepoznato_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613284,JR323_gp248,JR323_gp248,nepoznato_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613285,JR323_gp247,JR323_gp247,nepoznato_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613286,JR323_gp246,JR323_gp246,nepoznato_31,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210327,-
2696431,62613287,JR323_gp245,JR323_gp245,nepoznato_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613288,JR323_gp244,JR323_gp244,nepoznato_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613289,JR323_gp243,JR323_gp243,nepoznato_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613290,JR323_gp242,JR323_gp242,nepoznato_35,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210327,-
2696431,62613291,JR323_gp241,JR323_gp241,nepoznato_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613292,JR323_gp240,JR323_gp240,nepoznato_37,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210208,-
2696431,62613293,JR323_gp239,JR323_gp239,nepoznato_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696431,62613294,JR323_gp238,JR323_gp238,nepoznato_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613295,JR323_gp237,JR323_gp237,nepoznato_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613296,JR323_gp236,JR323_gp236,nepoznato_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613297,JR323_gp235,JR323_gp235,nepoznato_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613298,JR323_gp234,JR323_gp234,nepoznato_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613299,JR323_gp233,JR323_gp233,nepoznato_44,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210403,-
2696431,62613300,JR323_gp232,JR323_gp232,nepoznato_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613301,JR323_gp231,JR323_gp231,nepoznato_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613302,JR323_gp230,JR323_gp230,nepoznato_47,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210306,-
2696431,62613303,JR323_gp229,JR323_gp229,nepoznato_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696431,62613304,JR323_gp228,JR323_gp228,nepoznato_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613305,JR323_gp227,JR323_gp227,nepoznato_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613306,JR323_gp226,JR323_gp226,nepoznato_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613307,JR323_gp225,JR323_gp225,nepoznato_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613308,JR323_gp224,JR323_gp224,nepoznato_53,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
2696431,62613309,JR323_gp223,JR323_gp223,nepoznato_54,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210313,-
2696431,62613310,JR323_gp222,JR323_gp222,nepoznato_55,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210313,-
2696431,62613311,JR323_gp221,JR323_gp221,nepoznato_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613312,JR323_gp220,JR323_gp220,nepoznato_57,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210327,-
2696431,62613313,JR323_gp219,JR323_gp219,nepoznato_58,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210313,-
2696431,62613314,JR323_gp218,JR323_gp218,nepoznato_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613315,JR323_gp217,JR323_gp217,nepoznato_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613316,JR323_gp216,JR323_gp216,nepoznato_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613317,JR323_gp215,JR323_gp215,nepoznato_62,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20210208,-
2696431,62613318,JR323_gp214,JR323_gp214,nepoznato_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613319,JR323_gp213,JR323_gp213,nepoznato_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613320,JR323_gp212,JR323_gp212,nepoznato_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613321,JR323_gp211,JR323_gp211,nepoznato_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613322,JR323_gp210,JR323_gp210,nepoznato_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613323,JR323_gp209,JR323_gp209,nepoznato_68,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
2696431,62613324,JR323_gp208,JR323_gp208,nepoznato_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613325,JR323_gp207,JR323_gp207,nepoznato_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613326,JR323_gp206,JR323_gp206,nepoznato_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613327,JR323_gp205,JR323_gp205,nepoznato_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696431,62613328,JR323_gp204,JR323_gp204,nepoznato_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613329,JR323_gp203,JR323_gp203,nepoznato_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613330,JR323_gp202,JR323_gp202,nepoznato_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696431,62613331,JR323_gp201,JR323_gp201,nepoznato_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613332,JR323_gp200,JR323_gp200,nepoznato_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613333,JR323_gp199,JR323_gp199,nepoznato_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613334,JR323_gp198,JR323_gp198,nepoznato_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613335,JR323_gp197,JR323_gp197,nepoznato_80,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20210208,-
2696431,62613336,JR323_gp196,JR323_gp196,nepoznato_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613337,JR323_gp195,JR323_gp195,nepoznato_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613338,JR323_gp194,JR323_gp194,nepoznato_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613339,JR323_gp193,JR323_gp193,nepoznato_84,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210313,-
2696431,62613340,JR323_gp192,JR323_gp192,nepoznato_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613341,JR323_gp191,JR323_gp191,nepoznato_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613342,JR323_gp190,JR323_gp190,nepoznato_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613343,JR323_gp189,JR323_gp189,nepoznato_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613344,JR323_gp188,JR323_gp188,nepoznato_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613345,JR323_gp187,JR323_gp187,nepoznato_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613346,JR323_gp186,JR323_gp186,nepoznato_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613347,JR323_gp185,JR323_gp185,nepoznato_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613348,JR323_gp184,JR323_gp184,nepoznato_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613349,JR323_gp183,JR323_gp183,nepoznato_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613350,JR323_gp182,JR323_gp182,nepoznato_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613351,JR323_gp181,JR323_gp181,nepoznato_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613352,JR323_gp180,JR323_gp180,nepoznato_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613353,JR323_gp179,JR323_gp179,nepoznato_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613354,JR323_gp178,JR323_gp178,nepoznato_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613355,JR323_gp177,JR323_gp177,nepoznato_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613356,JR323_gp176,JR323_gp176,nepoznato_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613357,JR323_gp175,JR323_gp175,nepoznato_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613358,JR323_gp174,JR323_gp174,nepoznato_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613359,JR323_gp173,JR323_gp173,nepoznato_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613360,JR323_gp172,JR323_gp172,nepoznato_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613361,JR323_gp171,JR323_gp171,nepoznato_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613362,JR323_gp170,JR323_gp170,nepoznato_107,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20210208,-
2696431,62613363,JR323_gp169,JR323_gp169,nepoznato_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613364,JR323_gp168,JR323_gp168,nepoznato_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613365,JR323_gp167,JR323_gp167,nepoznato_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613366,JR323_gp166,JR323_gp166,nepoznato_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613367,JR323_gp165,JR323_gp165,nepoznato_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613368,JR323_gp164,JR323_gp164,nepoznato_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613369,JR323_gp163,JR323_gp163,nepoznato_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613370,JR323_gp162,JR323_gp162,nepoznato_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613371,JR323_gp161,JR323_gp161,nepoznato_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696431,62613372,JR323_gp160,JR323_gp160,nepoznato_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613373,JR323_gp159,JR323_gp159,nepoznato_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613374,JR323_gp158,JR323_gp158,nepoznato_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613375,JR323_gp157,JR323_gp157,nepoznato_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613376,JR323_gp156,JR323_gp156,nepoznato_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613377,JR323_gp155,JR323_gp155,nepoznato_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613378,JR323_gp154,JR323_gp154,nepoznato_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613379,JR323_gp153,JR323_gp153,nepoznato_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613380,JR323_gp152,JR323_gp152,nepoznato_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613381,JR323_gp151,JR323_gp151,nepoznato_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613382,JR323_gp150,JR323_gp150,nepoznato_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613383,JR323_gp149,JR323_gp149,nepoznato_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613384,JR323_gp148,JR323_gp148,nepoznato_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613385,JR323_gp147,JR323_gp147,nepoznato_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613386,JR323_gp146,JR323_gp146,nepoznato_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613387,JR323_gp145,JR323_gp145,nepoznato_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613388,JR323_gp144,JR323_gp144,nepoznato_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613389,JR323_gp143,JR323_gp143,nepoznato_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613390,JR323_gp142,JR323_gp142,nepoznato_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613391,JR323_gp141,JR323_gp141,nepoznato_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613392,JR323_gp140,JR323_gp140,nepoznato_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613393,JR323_gp139,JR323_gp139,nepoznato_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613394,JR323_gp138,JR323_gp138,nepoznato_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613395,JR323_gp137,JR323_gp137,nepoznato_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613396,JR323_gp136,JR323_gp136,nepoznato_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613397,JR323_gp135,JR323_gp135,nepoznato_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613398,JR323_gp134,JR323_gp134,nepoznato_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613399,JR323_gp133,JR323_gp133,nepoznato_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613400,JR323_gp132,JR323_gp132,nepoznato_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613401,JR323_gp131,JR323_gp131,nepoznato_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613402,JR323_gp130,JR323_gp130,nepoznato_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613403,JR323_gp129,JR323_gp129,nepoznato_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613404,JR323_gp128,JR323_gp128,nepoznato_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613405,JR323_gp127,JR323_gp127,nepoznato_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613406,JR323_gp126,JR323_gp126,nepoznato_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613407,JR323_gp125,JR323_gp125,nepoznato_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613408,JR323_gp124,JR323_gp124,nepoznato_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613409,JR323_gp123,JR323_gp123,nepoznato_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613410,JR323_gp122,JR323_gp122,nepoznato_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613411,JR323_gp121,JR323_gp121,nepoznato_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613412,JR323_gp120,JR323_gp120,nepoznato_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613413,JR323_gp119,JR323_gp119,nepoznato_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613414,JR323_gp118,JR323_gp118,nepoznato_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613415,JR323_gp117,JR323_gp117,nepoznato_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613416,JR323_gp116,JR323_gp116,nepoznato_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613417,JR323_gp115,JR323_gp115,nepoznato_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613418,JR323_gp114,JR323_gp114,nepoznato_163,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2696431,62613419,JR323_gp113,JR323_gp113,nepoznato_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613420,JR323_gp112,JR323_gp112,nepoznato_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613421,JR323_gp111,JR323_gp111,nepoznato_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613422,JR323_gp110,JR323_gp110,nepoznato_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613423,JR323_gp109,JR323_gp109,nepoznato_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613424,JR323_gp108,JR323_gp108,nepoznato_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613425,JR323_gp107,JR323_gp107,nepoznato_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613426,JR323_gp106,JR323_gp106,nepoznato_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613427,JR323_gp105,JR323_gp105,nepoznato_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613428,JR323_gp104,JR323_gp104,nepoznato_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613429,JR323_gp103,JR323_gp103,nepoznato_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613430,JR323_gp102,JR323_gp102,nepoznato_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613431,JR323_gp101,JR323_gp101,nepoznato_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613432,JR323_gp100,JR323_gp100,nepoznato_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613433,JR323_gp099,JR323_gp099,nepoznato_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613434,JR323_gp098,JR323_gp098,nepoznato_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613435,JR323_gp097,JR323_gp097,nepoznato_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613436,JR323_gp096,JR323_gp096,nepoznato_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613437,JR323_gp095,JR323_gp095,nepoznato_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613438,JR323_gp094,JR323_gp094,nepoznato_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613439,JR323_gp093,JR323_gp093,nepoznato_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613440,JR323_gp092,JR323_gp092,nepoznato_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613441,JR323_gp091,JR323_gp091,nepoznato_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613442,JR323_gp090,JR323_gp090,nepoznato_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613443,JR323_gp089,JR323_gp089,nepoznato_188,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20210327,-
