#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419403,54108974,ycf1,HGF90_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
419403,54108975,rps15,HGF90_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
419403,54108976,ndhH,HGF90_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210320,-
419403,54108977,ndhA,HGF90_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210320,-
419403,54108978,ndhI,HGF90_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
419403,54108979,ndhG,HGF90_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210320,-
419403,54108980,ndhE,HGF90_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20201217,-
419403,54108981,psaC,HGF90_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
419403,54108982,ndhD,HGF90_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
419403,54108983,ccsA,HGF90_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
419403,54108984,trnL-UAG,HGF90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108985,rpl32,HGF90_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
419403,54108986,ndhF,HGF90_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
419403,54108987,ycf1,HGF90_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
419403,54108988,trnN-GUU,HGF90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108989,trnR-ACG,HGF90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108990,rrn5,HGF90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419403,54108991,rrn4.5,HGF90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419403,54108992,rrn23,HGF90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419403,54108993,trnA-UGC,HGF90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108994,trnI-GAU,HGF90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108995,rrn16,HGF90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
419403,54108996,trnV-GAC,HGF90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54108997,rps7,HGF90_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
419403,54108998,ndhB,HGF90_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
419403,54108999,trnL-CAA,HGF90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109000,ycf2,HGF90_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
419403,54109001,trnI-CAU,HGF90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109002,rpl23,HGF90_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
419403,54109003,rpl2,HGF90_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
419403,54109004,trnH-GUG,HGF90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109005,rps19,HGF90_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
419403,54109006,rpl22,HGF90_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
419403,54109007,rps3,HGF90_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
419403,54109008,rpl16,HGF90_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
419403,54109009,rpl14,HGF90_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
419403,54109010,rps8,HGF90_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
419403,54109011,infA,HGF90_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
419403,54109012,rpl36,HGF90_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
419403,54109013,rps11,HGF90_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
419403,54109014,rpoA,HGF90_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
419403,54109015,petD,HGF90_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210123,-
419403,54109016,petB,HGF90_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
419403,54109017,psbH,HGF90_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210123,-
419403,54109018,psbN,HGF90_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
419403,54109019,psbT,HGF90_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
419403,54109020,psbB,HGF90_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
419403,54109021,clpP,HGF90_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
419403,54109022,rps12,HGF90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
419403,54109023,rpl20,HGF90_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
419403,54109024,rps18,HGF90_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
419403,54109025,rpl33,HGF90_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
419403,54109026,psaJ,HGF90_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
419403,54109027,trnP-UGG,HGF90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109028,trnW-CCA,HGF90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109029,petG,HGF90_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
419403,54109030,petL,HGF90_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210327,-
419403,54109031,psbE,HGF90_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
419403,54109032,psbF,HGF90_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
419403,54109033,psbL,HGF90_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
419403,54109034,psbJ,HGF90_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210403,-
419403,54109035,petA,HGF90_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
419403,54109036,cemA,HGF90_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
419403,54109037,ycf4,HGF90_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
419403,54109038,psaI,HGF90_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210123,-
419403,54109039,accD,HGF90_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
419403,54109040,rbcL,HGF90_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
419403,54109041,atpB,HGF90_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
419403,54109042,atpE,HGF90_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
419403,54109043,trnM-CAU,HGF90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109044,trnV-UAC,HGF90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109045,ndhC,HGF90_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210313,-
419403,54109046,ndhK,HGF90_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
419403,54109047,ndhJ,HGF90_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
419403,54109048,trnF-GAA,HGF90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109049,trnL-UAA,HGF90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109050,trnT-UGU,HGF90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109051,rps4,HGF90_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
419403,54109052,trnS-GGA,HGF90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109053,ycf3,HGF90_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
419403,54109054,psaA,HGF90_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
419403,54109055,psaB,HGF90_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
419403,54109056,rps14,HGF90_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
419403,54109057,trnfM-CAU,HGF90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109058,trnG-GCC,HGF90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109059,psbZ,HGF90_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
419403,54109060,trnS-UGA,HGF90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109061,psbC,HGF90_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
419403,54109062,psbD,HGF90_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
419403,54109063,trnT-GGU,HGF90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109064,trnE-UUC,HGF90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109065,trnY-GUA,HGF90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109066,trnD-GUC,HGF90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109067,psbM,HGF90_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
419403,54109068,petN,HGF90_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
419403,54109069,trnC-GCA,HGF90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109070,rpoB,HGF90_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
419403,54109071,rpoC1,HGF90_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
419403,54109072,rpoC2,HGF90_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
419403,54109073,rps2,HGF90_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
419403,54109074,atpI,HGF90_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
419403,54109075,atpH,HGF90_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
419403,54109076,atpF,HGF90_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
419403,54109077,atpA,HGF90_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
419403,54109078,trnR-UCU,HGF90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109079,trnG-UCC,HGF90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109080,trnS-GCU,HGF90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109081,psbI,HGF90_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
419403,54109082,psbK,HGF90_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
419403,54109083,trnQ-UUG,HGF90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109084,rps16,HGF90_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
419403,54109085,matK,HGF90_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
419403,54109086,trnK-UUU,HGF90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
419403,54109087,psbA,HGF90_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
419403,54109088,rps12,HGF90_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
