#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330163,39341468,trnT-UGU,E2189_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341469,rps19,E2189_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
330163,39341470,cemA,E2189_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
330163,39341471,ndhI,E2189_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
330163,39341472,ndhA,E2189_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
330163,39341473,trnF-GAA,E2189_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341474,ndhK,E2189_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
330163,39341475,trnV-GAC,E2189_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341476,ndhB,E2189_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
330163,39341477,rpl36,E2189_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
330163,39341478,atpB,E2189_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
330163,39341479,rpl14,E2189_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
330163,39341480,rps12,E2189_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
330163,39341481,rpl16,E2189_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
330163,39341482,trnV-UAC,E2189_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341483,rpl20,E2189_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
330163,39341484,ndhG,E2189_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
330163,39341485,psaB,E2189_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
330163,39341486,rpl2,E2189_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
330163,39341487,ycf1,E2189_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
330163,39341488,petL,E2189_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
330163,39341489,atpI,E2189_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
330163,39341490,ndhE,E2189_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
330163,39341491,rps8,E2189_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
330163,39341492,petB,E2189_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
330163,39341493,rps18,E2189_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
330163,39341494,trnG-GCC,E2189_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341495,psbI,E2189_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
330163,39341496,trnL-UAG,E2189_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341497,psbH,E2189_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
330163,39341498,rpl33,E2189_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
330163,39341499,psbL,E2189_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
330163,39341500,trnR-ACG,E2189_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341501,rrn4.5,E2189_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330163,39341502,psbE,E2189_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
330163,39341503,psbF,E2189_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
330163,39341504,trnW-CCA,E2189_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341505,infA,E2189_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
330163,39341506,trnS-GCU,E2189_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341507,trnD-GUC,E2189_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341508,rrn5,E2189_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330163,39341509,rrn23,E2189_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330163,39341510,ycf4,E2189_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
330163,39341511,psbN,E2189_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
330163,39341512,petG,E2189_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
330163,39341513,psbZ,E2189_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
330163,39341514,psbM,E2189_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
330163,39341515,trnR-UCU,E2189_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341516,rps4,E2189_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
330163,39341517,trnE-UUC,E2189_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341518,ndhB,E2189_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
330163,39341519,ycf2,E2189_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
330163,39341520,ccsA,E2189_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
330163,39341521,trnL-UAA,E2189_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341522,psbA,E2189_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
330163,39341523,trnY-GUA,E2189_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341524,rps14,E2189_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
330163,39341525,trnP-UGG,E2189_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341526,psaJ,E2189_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
330163,39341527,ycf2,E2189_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
330163,39341528,trnN-GUU,E2189_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341529,rrn5,E2189_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330163,39341530,rpl2,E2189_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
330163,39341531,trnT-GGU,E2189_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341532,ndhJ,E2189_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
330163,39341533,atpE,E2189_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
330163,39341534,psbK,E2189_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
330163,39341535,atpA,E2189_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
330163,39341536,psbD,E2189_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
330163,39341537,rrn16,E2189_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330163,39341538,ycf1,E2189_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
330163,39341539,trnR-ACG,E2189_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341540,rps7,E2189_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
330163,39341541,petN,E2189_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
330163,39341542,trnfM-CAU,E2189_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330163,39341543,trnM-CAU,E2189_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
