#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
479408,60241686,trnL-CAA,I3K44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241687,trnV-UAC,I3K44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241688,psaC,I3K44_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210212,-
479408,60241689,ndhG,I3K44_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210123,-
479408,60241690,rpl32,I3K44_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
479408,60241691,ndhI,I3K44_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
479408,60241692,rps15,I3K44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
479408,60241693,ndhA,I3K44_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210123,-
479408,60241694,ndhK,I3K44_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
479408,60241695,ndhC,I3K44_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
479408,60241696,psbJ,I3K44_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210123,-
479408,60241697,petD,I3K44_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210116,-
479408,60241698,rpoA,I3K44_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
479408,60241699,trnW-CCA,I3K44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241700,petG,I3K44_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
479408,60241701,psbM,I3K44_pgp073,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210212,-
479408,60241702,ycf3,I3K44_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
479408,60241703,psaA,I3K44_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
479408,60241704,ndhE,I3K44_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210123,-
479408,60241705,ycf4,I3K44_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
479408,60241706,rpl33,I3K44_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
479408,60241707,trnK-UUU,I3K44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241708,psbT,I3K44_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210212,-
479408,60241709,trnS-UGA,I3K44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241710,psbC,I3K44_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210129,-
479408,60241711,petL,I3K44_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210123,-
479408,60241712,psbE,I3K44_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210129,-
479408,60241713,petB,I3K44_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
479408,60241714,trnS-GCU,I3K44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241715,psbL,I3K44_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210212,-
479408,60241716,psbI,I3K44_pgp083,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20210212,-
479408,60241717,psbF,I3K44_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210212,-
479408,60241718,trnD-GUC,I3K44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241719,psbH,I3K44_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210123,-
479408,60241720,psbN,I3K44_pgp038,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20210212,-
479408,60241721,trnG-UCC,I3K44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241722,accD,I3K44_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210424,-
479408,60241723,rpl23,I3K44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
479408,60241724,rpl16,I3K44_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
479408,60241725,rps3,I3K44_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
479408,60241726,rps12,I3K44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
479408,60241727,rpl2,I3K44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
479408,60241728,trnI-CAU,I3K44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241729,rpl2,I3K44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
479408,60241730,trnL-UAG,I3K44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241731,rps18,I3K44_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
479408,60241732,infA,I3K44_pgp031,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210123,-
479408,60241733,rps11,I3K44_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
479408,60241734,trnC-GCA,I3K44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241735,rpoB,I3K44_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
479408,60241736,rpoC1,I3K44_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
479408,60241737,rpoC2,I3K44_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
479408,60241738,rpl22,I3K44_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
479408,60241739,trnT-UGU,I3K44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241740,trnV-GAC,I3K44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241741,ndhB,I3K44_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210123,-
479408,60241742,rpl14,I3K44_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
479408,60241743,rpl36,I3K44_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
479408,60241744,psaB,I3K44_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
479408,60241745,ycf1,I3K44_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
479408,60241746,trnQ-UUG,I3K44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241747,rpl20,I3K44_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
479408,60241748,23S rRNA,I3K44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
479408,60241749,trnI-GAU,I3K44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241750,petN,I3K44_pgp074,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20210212,-
479408,60241751,trnY-GUA,I3K44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241752,trnT-GGU,I3K44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241753,ndhJ,I3K44_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
479408,60241754,rps14,I3K44_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
479408,60241755,trnR-UCU,I3K44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241756,trnfM-CAU,I3K44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241757,psbA,I3K44_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
479408,60241758,ycf2,I3K44_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
479408,60241759,rpl23,I3K44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
479408,60241760,trnA-UGC,I3K44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241761,16S rRNA,I3K44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
479408,60241762,matK,I3K44_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
479408,60241763,ndhB,I3K44_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210123,-
479408,60241764,ycf15,I3K44_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
479408,60241765,trnF-GAA,I3K44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241766,ccsA,I3K44_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
479408,60241767,atpE,I3K44_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210123,-
479408,60241768,ycf1,I3K44_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210424,-
479408,60241769,trnR-ACG,I3K44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241770,psaJ,I3K44_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
479408,60241771,psbK,I3K44_pgp084,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210123,-
479408,60241772,trnN-GUU,I3K44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241773,5S rRNA,I3K44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
479408,60241774,atpA,I3K44_pgp082,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210123,-
479408,60241775,trnG-GCC,I3K44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241776,rps4,I3K44_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
479408,60241777,psbZ,I3K44_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210129,-
479408,60241778,psbD,I3K44_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
479408,60241779,trnL-UAA,I3K44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241780,16S rRNA,I3K44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
479408,60241781,rps7,I3K44_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
479408,60241782,trnM-CAU,I3K44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241783,trnP-UGG,I3K44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241784,trnE-UUC,I3K44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241785,trnN-GUU,I3K44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241786,ndhF,I3K44_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
479408,60241787,ycf15,I3K44_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210123,-
479408,60241788,trnI-CAU,I3K44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241789,trnS-GGA,I3K44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241790,cemA,I3K44_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210123,-
479408,60241791,trnL-CAA,I3K44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
479408,60241792,ycf2,I3K44_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
479408,60241793,rps12,I3K44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
