#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226103,39713551,trnL-UAA,E6T05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713552,ycf1,E6T05_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
226103,39713553,trnR-ACG,E6T05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713554,psbK,E6T05_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
226103,39713555,atpA,E6T05_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
226103,39713556,psbD,E6T05_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
226103,39713557,rrn16,E6T05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226103,39713558,rps7,E6T05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226103,39713559,trnfM-CAU,E6T05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713560,trnI-CAU,E6T05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713561,ycf15,E6T05_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
226103,39713562,trnN-GUU,E6T05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713563,rpoC1,E6T05_pgp076,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,RNA polymerase beta' subunit-1,20200911,-
226103,39713564,trnC-GCA,E6T05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713565,rpoB,E6T05_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
226103,39713566,ycf3,E6T05_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
226103,39713567,trnL-CAA,E6T05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713568,trnL-UAG,E6T05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713569,psaA,E6T05_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
226103,39713570,psbB,E6T05_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
226103,39713571,ndhH,E6T05_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
226103,39713572,trnS-GGA,E6T05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713573,trnQ-UUG,E6T05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713574,psaI,E6T05_pgp057,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200911,-
226103,39713575,psbT,E6T05_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
226103,39713576,atpF,E6T05_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200911,-
226103,39713577,rbcL,E6T05_pgp059,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",20200911,-
226103,39713578,rpl23,E6T05_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
226103,39713579,accD,E6T05_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
226103,39713580,trnS-UGA,E6T05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713581,atpH,E6T05_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
226103,39713582,rps15,E6T05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
226103,39713583,psaC,E6T05_pgp014,-,-,-,-,PSI 9kD protein,protein-coding,-,-,-,PSI 9kD protein,20200911,-
226103,39713584,trnK-UUU,E6T05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713585,psbC,E6T05_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20200911,-
226103,39713586,rps11,E6T05_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
226103,39713587,ndhD,E6T05_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
226103,39713588,psbJ,E6T05_pgp053,-,-,-,-,PSII reaction centre subunit X,protein-coding,-,-,-,PSII reaction centre subunit X,20200911,-
226103,39713589,rps2,E6T05_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
226103,39713590,rpoC2,E6T05_pgp077,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,RNA polymerase beta' subunit-2,20200911,-
226103,39713591,petA,E6T05_pgp054,-,-,-,-,Apocytochrome F precursor,protein-coding,-,-,-,Apocytochrome F precursor,20200911,-
226103,39713592,ndhC,E6T05_pgp062,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,NADH dehydrogenase D3,20200911,-
226103,39713593,rpl22,E6T05_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
226103,39713594,trnT-UGU,E6T05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713595,cemA,E6T05_pgp055,-,-,-,-,potential heme-binding protein,protein-coding,-,-,-,potential heme-binding protein,20200911,-
226103,39713596,rpoA,E6T05_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
226103,39713597,ndhA,E6T05_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
226103,39713598,ndhI,E6T05_pgp011,-,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit,20200911,-
226103,39713599,rps12,E6T05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
226103,39713600,petD,E6T05_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
226103,39713601,rps19,E6T05_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
226103,39713602,ndhK,E6T05_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
226103,39713603,trnV-GAC,E6T05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713604,ndhB,E6T05_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
226103,39713605,rpl36,E6T05_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
226103,39713606,atpB,E6T05_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
226103,39713607,rpl14,E6T05_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
226103,39713608,rpl16,E6T05_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
226103,39713609,trnV-UAC,E6T05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713610,rps3,E6T05_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
226103,39713611,rpl20,E6T05_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
226103,39713612,ndhG,E6T05_pgp012,-,-,-,-,NADH dehydrogenase subunit 6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6 subunit,20200911,-
226103,39713613,psaB,E6T05_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
226103,39713614,trnI-CAU,E6T05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713615,rpl2,E6T05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226103,39713616,rpl2,E6T05_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226103,39713617,ycf1,E6T05_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
226103,39713618,petL,E6T05_pgp049,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200911,-
226103,39713619,atpI,E6T05_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200911,-
226103,39713620,ndhE,E6T05_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L subunit,20200911,-
226103,39713621,rps8,E6T05_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
226103,39713622,trnL-CAA,E6T05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713623,ycf2,E6T05_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
226103,39713624,petB,E6T05_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
226103,39713625,rps18,E6T05_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
226103,39713626,trnG-UCC,E6T05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713627,psbI,E6T05_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
226103,39713628,psbH,E6T05_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
226103,39713629,psbL,E6T05_pgp052,-,-,-,-,PSII reaction centre subunit XII,protein-coding,-,-,-,PSII reaction centre subunit XII,20200911,-
226103,39713630,psbE,E6T05_pgp050,-,-,-,-,PSII reaction centre subunit V,protein-coding,-,-,-,PSII reaction centre subunit V,20200911,-
226103,39713631,psbF,E6T05_pgp051,-,-,-,-,PSII reaction centre subunit VI,protein-coding,-,-,-,PSII reaction centre subunit VI,20200911,-
226103,39713632,trnW-CCA,E6T05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713633,infA,E6T05_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
226103,39713634,trnS-GCU,E6T05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713635,ycf4,E6T05_pgp056,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
226103,39713636,psbN,E6T05_pgp038,-,-,-,-,PSII N-protein,protein-coding,-,-,-,PSII N-protein,20200911,-
226103,39713637,trnD-GUC,E6T05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713638,petG,E6T05_pgp048,-,-,-,-,cyt b6/f complex subunit V,protein-coding,-,-,-,cyt b6/f complex subunit V,20210129,-
226103,39713639,psbM,E6T05_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
226103,39713640,ndhF,E6T05_pgp017,-,-,-,-,NADH dehydrogenase subunit 5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5 subunit,20200911,-
226103,39713641,rpl33,E6T05_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
226103,39713642,trnH-GUG,E6T05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713643,trnV-GAC,E6T05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226103,39713644,rps7,E6T05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226103,39713645,clpP,E6T05_pgp041,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
