#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041855,40236240,FGG64_gp21,FGG64_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236241,FGG64_gp22,FGG64_gp22,-,-,-,-,chromosome segregation ATPase domain-containing protein,protein-coding,-,-,-,chromosome segregation ATPase domain-containing protein,20200910,-
2041855,40236242,FGG64_gp23,FGG64_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236243,FGG64_gp24,FGG64_gp24,-,-,-,-,DNA-binding HTH domain-containing protein,protein-coding,-,-,-,DNA-binding HTH domain-containing protein,20200910,-
2041855,40236244,FGG64_gp25,FGG64_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236245,FGG64_gp26,FGG64_gp26,-,-,-,-,nuclease domain-containing protein,protein-coding,-,-,-,nuclease domain-containing protein,20200910,-
2041855,40236246,FGG64_gp27,FGG64_gp27,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
2041855,40236247,FGG64_gp28,FGG64_gp28,-,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20200910,-
2041855,40236248,FGG64_gp29,FGG64_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236249,FGG64_gt01,FGG64_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2041855,40236250,FGG64_gp40,FGG64_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236251,FGG64_gp39,FGG64_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236252,FGG64_gp38,FGG64_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236253,FGG64_gp37,FGG64_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236254,FGG64_gp36,FGG64_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236255,FGG64_gp35,FGG64_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236256,FGG64_gp34,FGG64_gp34,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20200910,-
2041855,40236257,FGG64_gp33,FGG64_gp33,-,-,-,-,topoisomerase-primase domain-containing protein,protein-coding,-,-,-,topoisomerase-primase domain-containing protein,20200910,-
2041855,40236258,FGG64_gp32,FGG64_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236259,FGG64_gp31,FGG64_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236260,FGG64_gp30,FGG64_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041855,40236261,FGG64_gp01,FGG64_gp01,-,-,-,-,DNA-binding HTH domain-containing protein,protein-coding,-,-,-,DNA-binding HTH domain-containing protein,20200910,-
2041855,40340746,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
