#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99506,42436992,ndhJ,GM583_pgp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
99506,42436993,ndhK,GM583_pgp057,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
99506,42436994,ndhC,GM583_pgp056,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
99506,42436995,trnV-UAC,GM583_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42436996,trnM-CAU,GM583_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42436997,atpE,GM583_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
99506,42436998,atpB,GM583_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
99506,42436999,rbcL,GM583_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
99506,42437000,accD,GM583_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
99506,42437001,psaI,GM583_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
99506,42437002,ycf4,GM583_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
99506,42437003,cemA,GM583_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
99506,42437004,petA,GM583_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
99506,42437005,psbJ,GM583_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
99506,42437006,psbL,GM583_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
99506,42437007,psbF,GM583_pgp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
99506,42437008,psbE,GM583_pgp044,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
99506,42437009,petL,GM583_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
99506,42437010,petG,GM583_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
99506,42437011,trnW-CCA,GM583_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437012,trnP-UGG,GM583_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437013,psaJ,GM583_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
99506,42437014,rpl33,GM583_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
99506,42437015,rps18,GM583_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
99506,42437016,rpl20,GM583_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
99506,42437017,clpP,GM583_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201003,-
99506,42437018,psbB,GM583_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
99506,42437019,psbT,GM583_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
99506,42437020,psbN,GM583_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
99506,42437021,psbH,GM583_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200912,-
99506,42437022,petB,GM583_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
99506,42437023,petD,GM583_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
99506,42437024,rpoA,GM583_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
99506,42437025,rps11,GM583_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
99506,42437026,rpl36,GM583_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
99506,42437027,infA,GM583_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
99506,42437028,rps8,GM583_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
99506,42437029,rpl14,GM583_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
99506,42437030,rpl16,GM583_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
99506,42437031,rps3,GM583_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
99506,42437032,rpl22,GM583_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
99506,42437033,rps19,GM583_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
99506,42437034,rpl2,GM583_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
99506,42437035,rpl23,GM583_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
99506,42437036,trnI-CAU,GM583_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437037,ycf2,GM583_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
99506,42437038,trnL-CAA,GM583_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437039,ndhB,GM583_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
99506,42437040,rps7,GM583_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
99506,42437041,ycf15,GM583_pgp014,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20191126,-
99506,42437042,trnV-GAC,GM583_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437043,rrn16,GM583_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437044,trnI-GAU,GM583_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437045,trnA-UGC,GM583_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437046,rrn23,GM583_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437047,rrn4.5,GM583_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437048,rrn5,GM583_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437049,trnR-ACG,GM583_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437050,trnN-GUU,GM583_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437051,ycf1,GM583_pgp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
99506,42437052,ndhF,GM583_pgp012,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
99506,42437053,rpl32,GM583_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
99506,42437054,trnL-UAG,GM583_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437055,ccsA,GM583_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
99506,42437056,ndhD,GM583_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201003,-
99506,42437057,psaC,GM583_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
99506,42437058,ndhE,GM583_pgp007,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
99506,42437059,ndhG,GM583_pgp006,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
99506,42437060,ndhI,GM583_pgp005,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
99506,42437061,ndhA,GM583_pgp004,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
99506,42437062,ndhH,GM583_pgp003,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
99506,42437063,rps15,GM583_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
99506,42437064,ycf1,GM583_pgp001,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
99506,42437065,trnN-GUU,GM583_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437066,trnR-ACG,GM583_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437067,rrn5,GM583_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437068,rrn4.5,GM583_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437069,rrn23,GM583_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437070,trnA-UGC,GM583_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437071,trnI-GAU,GM583_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99506,42437072,rrn16,GM583_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99506,42437073,rps12,GM583_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
