#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347325,5228219,PaP73_gp049,PaP73_gp049,-,-,-,-,hypothetical protein ORF049,protein-coding,-,-,-,hypothetical protein ORF049,20201220,-
347325,5228220,PaP73_gp014,PaP73_gp014,-,-,-,-,hypothetical protein ORF014,protein-coding,-,-,-,hypothetical protein ORF014,20201220,-
347325,5228221,PaP73_gp009,PaP73_gp009,-,-,-,-,hypothetical protein ORF009,protein-coding,-,-,-,hypothetical protein ORF009,20201220,-
347325,5228222,PaP73_gp048,PaP73_gp048,-,-,-,-,hypothetical protein ORF048,protein-coding,-,-,-,hypothetical protein ORF048,20201220,-
347325,5228223,PaP73_gp047,PaP73_gp047,-,-,-,-,hypothetical protein ORF047,protein-coding,-,-,-,hypothetical protein ORF047,20201220,-
347325,5228224,PaP73_gp007,PaP73_gp007,-,-,-,-,hypothetical protein ORF007,protein-coding,-,-,-,hypothetical protein ORF007,20201220,-
347325,5228225,PaP73_gp046,PaP73_gp046,-,-,-,-,hypothetical protein ORF046,protein-coding,-,-,-,hypothetical protein ORF046,20201220,-
347325,5228226,PaP73_gp045,PaP73_gp045,-,-,-,-,hypothetical protein ORF045,protein-coding,-,-,-,hypothetical protein ORF045,20201220,-
347325,5228227,PaP73_gp002,PaP73_gp002,-,-,-,-,hypothetical protein ORF002,protein-coding,-,-,-,hypothetical protein ORF002,20201220,-
347325,5228228,PaP73_gp044,PaP73_gp044,-,-,-,-,hypothetical protein ORF044,protein-coding,-,-,-,hypothetical protein ORF044,20201220,-
347325,5228229,PaP73_gp043,PaP73_gp043,-,-,-,-,hypothetical protein ORF043,protein-coding,-,-,-,hypothetical protein ORF043,20201220,-
347325,5228230,PaP73_gp015,PaP73_gp015,-,-,-,-,hypothetical protein ORF015,protein-coding,-,-,-,hypothetical protein ORF015,20201220,-
347325,5228231,PaP73_gp042,PaP73_gp042,-,-,-,-,hypothetical protein ORF042,protein-coding,-,-,-,hypothetical protein ORF042,20201220,-
347325,5228232,PaP73_gp019,PaP73_gp019,-,-,-,-,hypothetical protein ORF019,protein-coding,-,-,-,hypothetical protein ORF019,20201220,-
347325,5228233,PaP73_gp041,PaP73_gp041,-,-,-,-,hypothetical protein ORF041,protein-coding,-,-,-,hypothetical protein ORF041,20201220,-
347325,5228234,PaP73_gp040,PaP73_gp040,-,-,-,-,hypothetical protein ORF040,protein-coding,-,-,-,hypothetical protein ORF040,20201220,-
347325,5228235,PaP73_gp039,PaP73_gp039,-,-,-,-,hypothetical protein ORF039,protein-coding,-,-,-,hypothetical protein ORF039,20201220,-
347325,5228236,PaP73_gp038,PaP73_gp038,-,-,-,-,hypothetical protein ORF038,protein-coding,-,-,-,hypothetical protein ORF038,20201220,-
347325,5228237,PaP73_gp037,PaP73_gp037,-,-,-,-,hypothetical protein ORF037,protein-coding,-,-,-,hypothetical protein ORF037,20201220,-
347325,5228238,PaP73_gp036,PaP73_gp036,-,-,-,-,hypothetical protein ORF036,protein-coding,-,-,-,hypothetical protein ORF036,20201220,-
347325,5228239,PaP73_gp003,PaP73_gp003,-,-,-,-,hypothetical protein ORF003,protein-coding,-,-,-,hypothetical protein ORF003,20201220,-
347325,5228240,PaP73_gp035,PaP73_gp035,-,-,-,-,hypothetical protein ORF035,protein-coding,-,-,-,hypothetical protein ORF035,20201220,-
347325,5228241,PaP73_gp034,PaP73_gp034,-,-,-,-,hypothetical protein ORF034,protein-coding,-,-,-,hypothetical protein ORF034,20201220,-
347325,5228242,PaP73_gp033,PaP73_gp033,-,-,-,-,hypothetical protein ORF033,protein-coding,-,-,-,hypothetical protein ORF033,20201220,-
347325,5228243,PaP73_gp032,PaP73_gp032,-,-,-,-,hypothetical protein ORF032,protein-coding,-,-,-,hypothetical protein ORF032,20201220,-
347325,5228244,PaP73_gp031,PaP73_gp031,-,-,-,-,hypothetical protein ORF031,protein-coding,-,-,-,hypothetical protein ORF031,20201220,-
347325,5228245,PaP73_gp030,PaP73_gp030,-,-,-,-,hypothetical protein ORF030,protein-coding,-,-,-,hypothetical protein ORF030,20201220,-
347325,5228246,PaP73_gp005,PaP73_gp005,-,-,-,-,hypothetical protein ORF005,protein-coding,-,-,-,hypothetical protein ORF005,20201220,-
347325,5228247,PaP73_gp029,PaP73_gp029,-,-,-,-,hypothetical protein ORF029,protein-coding,-,-,-,hypothetical protein ORF029,20210129,-
347325,5228248,PaP73_gp028,PaP73_gp028,-,-,-,-,hypothetical protein ORF028,protein-coding,-,-,-,hypothetical protein ORF028,20201220,-
347325,5228249,PaP73_gp027,PaP73_gp027,-,-,-,-,hypothetical protein ORF027,protein-coding,-,-,-,hypothetical protein ORF027,20201220,-
347325,5228250,PaP73_gp026,PaP73_gp026,-,-,-,-,hypothetical protein ORF026,protein-coding,-,-,-,hypothetical protein ORF026,20201220,-
347325,5228251,PaP73_gp013,PaP73_gp013,-,-,-,-,hypothetical protein ORF013,protein-coding,-,-,-,hypothetical protein ORF013,20201220,-
347325,5290844,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PA73; Pseudomonas phage PA73).,other,-,-,-,-,20200513,-
