#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38689,31086870,ccsA,B2L89_pgp015,Moca_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
38689,31086871,ndhD,B2L89_pgp014,Moca_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
38689,31086872,psaC,B2L89_pgp013,Moca_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38689,31086873,ndhE,B2L89_pgp012,Moca_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
38689,31086874,ndhG,B2L89_pgp011,Moca_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
38689,31086875,ndhI,B2L89_pgp010,Moca_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
38689,31086876,ndhA,B2L89_pgp009,Moca_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
38689,31086877,ndhH,B2L89_pgp008,Moca_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
38689,31086878,rps15,B2L89_pgp007,Moca_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
38689,31086879,trnN-GUU,B2L89_pgt033,Moca_t39,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086880,trnR-ACG,B2L89_pgt034,Moca_t40,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086881,B2L89_pgr004,B2L89_pgr004,Moca_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
38689,31086882,B2L89_pgr003,B2L89_pgr003,Moca_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
38689,31086883,B2L89_pgr002,B2L89_pgr002,Moca_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
38689,31086884,trnA-UGC,B2L89_pgt035,Moca_t41,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086885,trnI-GAU,B2L89_pgt036,Moca_t43,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086886,B2L89_pgr001,B2L89_pgr001,Moca_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
38689,31086887,trnV-GAC,B2L89_pgt037,Moca_t45,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086888,rps7,B2L89_pgp006,Moca_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
38689,31086889,ndhB,B2L89_pgp005,Moca_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
38689,31086890,trnL-CAA,B2L89_pgt038,Moca_t46,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086891,trnI-CAU,B2L89_pgt039,Moca_t47,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086892,rpl23,B2L89_pgp004,Moca_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
38689,31086893,rpl2,B2L89_pgp003,Moca_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38689,31086894,trnH-GUG,B2L89_pgt040,Moca_t48,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
38689,31086895,rps12,B2L89_pgp039,Moca_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
38689,31086896,rps19,B2L89_pgp002,Moca_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
38689,31086897,trnF-GAA,B2L89_pgt019,Moca_t22,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
