#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783894,63379382,psaA,J2A39_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210417,-
2783894,63379383,ndhH,J2A39_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210417,-
2783894,63379384,psbB,J2A39_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20210417,-
2783894,63379385,trnS-GGA,J2A39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379386,psaI,J2A39_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
2783894,63379387,psbT,J2A39_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2783894,63379388,atpF,J2A39_pgp079,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20210424,-
2783894,63379389,rbcL,J2A39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2783894,63379390,rpl23,J2A39_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
2783894,63379391,rps16,J2A39_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210417,-
2783894,63379392,trnI-GAU,J2A39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379393,trnV-GAC,J2A39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379394,accD,J2A39_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
2783894,63379395,rps3,J2A39_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
2783894,63379396,petD,J2A39_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
2783894,63379397,trnS-UGA,J2A39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379398,atpH,J2A39_pgp078,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20210417,-
2783894,63379399,rpoA,J2A39_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2783894,63379400,rps15,J2A39_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
2783894,63379401,trnQ-UUG,J2A39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379402,trnK-UUU,J2A39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379403,psbC,J2A39_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20210417,-
2783894,63379404,trnA-UGC,J2A39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379405,rrn16,J2A39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379406,rps11,J2A39_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
2783894,63379407,psaC,J2A39_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210417,-
2783894,63379408,psbJ,J2A39_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2783894,63379409,rrn23,J2A39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379410,trnI-GAU,J2A39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379411,trnR-UCU,J2A39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379412,rps2,J2A39_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
2783894,63379413,rpoC2,J2A39_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
2783894,63379414,petA,J2A39_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
2783894,63379415,ndhC,J2A39_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
2783894,63379416,trnM-CAU,J2A39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379417,rpl22,J2A39_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
2783894,63379418,trnF-GAA,J2A39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379419,trnT-UGU,J2A39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379420,cemA,J2A39_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210417,-
2783894,63379421,ndhI,J2A39_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
2783894,63379422,ndhA,J2A39_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2783894,63379423,ndhK,J2A39_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2783894,63379424,rpl2,J2A39_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
2783894,63379425,trnV-GAC,J2A39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379426,ndhB,J2A39_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2783894,63379427,rpl36,J2A39_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
2783894,63379428,rpl14,J2A39_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
2783894,63379429,atpB,J2A39_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2783894,63379430,rpl16,J2A39_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
2783894,63379431,trnV-UAC,J2A39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379432,rps12,J2A39_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
2783894,63379433,rpl20,J2A39_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210417,-
2783894,63379434,ndhG,J2A39_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
2783894,63379435,psaB,J2A39_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210417,-
2783894,63379436,trnI-CAU,J2A39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379437,rpl2,J2A39_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
2783894,63379438,ycf1,J2A39_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
2783894,63379439,petL,J2A39_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20210417,-
2783894,63379440,trnL-CAA,J2A39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379441,ycf2,J2A39_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2783894,63379442,atpI,J2A39_pgp077,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20210417,-
2783894,63379443,ndhE,J2A39_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2783894,63379444,rps8,J2A39_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
2783894,63379445,petB,J2A39_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2783894,63379446,rps18,J2A39_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210417,-
2783894,63379447,trnG-UCC,J2A39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379448,psbI,J2A39_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210326,-
2783894,63379449,trnL-UAG,J2A39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379450,trnS-GCU,J2A39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379451,rpl33,J2A39_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210417,-
2783894,63379452,psbH,J2A39_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
2783894,63379453,psbL,J2A39_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2783894,63379454,trnR-ACG,J2A39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379455,rrn4.5,J2A39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379456,psbE,J2A39_pgp048,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210417,-
2783894,63379457,psbF,J2A39_pgp049,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210417,-
2783894,63379458,trnW-CCA,J2A39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379459,infA,J2A39_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210417,-
2783894,63379460,ycf4,J2A39_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2783894,63379461,psbN,J2A39_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2783894,63379462,trnD-GUC,J2A39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379463,rrn5,J2A39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379464,rrn23,J2A39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379465,petG,J2A39_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210417,-
2783894,63379466,lhbA,J2A39_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210424,-
2783894,63379467,psbM,J2A39_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
2783894,63379468,trnG,J2A39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379469,rps4,J2A39_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
2783894,63379470,trnE-UUC,J2A39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379471,petN,J2A39_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,20210417,-
2783894,63379472,ndhB,J2A39_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2783894,63379473,ycf15,J2A39_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2783894,63379474,ccsA,J2A39_pgp015,-,-,-,-,cytochrome c biogenesis protein Ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein Ycf5,20210417,-
2783894,63379475,psbA,J2A39_pgp085,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20210417,-
2783894,63379476,trnY-GUA,J2A39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379477,rps14,J2A39_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
2783894,63379478,trnP-UGG,J2A39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379479,psaJ,J2A39_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
2783894,63379480,ycf2,J2A39_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2783894,63379481,trnN-GUU,J2A39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379482,rrn5,J2A39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379483,rpl23,J2A39_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
2783894,63379484,trnT-GGU,J2A39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379485,trnL-UAA,J2A39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379486,ndhJ,J2A39_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2783894,63379487,psbK,J2A39_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
2783894,63379488,atpA,J2A39_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2783894,63379489,psbD,J2A39_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210417,-
2783894,63379490,atpE,J2A39_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
2783894,63379491,rrn16,J2A39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783894,63379492,ndhF,J2A39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
2783894,63379493,trnR-ACG,J2A39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783894,63379494,rps7,J2A39_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
2783894,63379495,trnfM-CAU,J2A39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
