#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81572,116456146,MIS18BP1,-,-,-,Un,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1,20210313,-
81572,116456147,LOC116456147,-,-,-,Un,-,uncharacterized LOC116456147,ncRNA,-,-,-,-,20200317,-
81572,116456148,G2E3,-,-,-,Un,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210313,-
81572,116456149,SCFD1,-,-,-,Un,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20200317,-
81572,116456150,LOC116456150,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C-like,pseudo,-,-,-,-,20200317,-
81572,116456151,LOC116456151,-,-,-,Un,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20200317,-
81572,116456152,STON2,-,-,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20210313,-
81572,116456153,GTF2A1,-,-,-,Un,-,general transcription factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210313,-
81572,116456154,LOC116456154,-,-,-,Un,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20200317,-
81572,116456155,LOC116456155,-,-,-,Un,-,small ubiquitin-related modifier 3-like,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20210320,-
81572,116456156,LOC116456156,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20200317,-
81572,116456157,LOC116456157,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20200317,-
81572,116456158,ACTN1,-,-,-,Un,-,actinin alpha 1,protein-coding,-,-,-,alpha-actinin-1,20210306,-
81572,116456159,LOC116456159,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-14-like,20210320,-
81572,116456160,LOC116456160,-,-,-,Un,-,barrier-to-autointegration factor-like,pseudo,-,-,-,-,20200317,-
81572,116456161,LOC116456161,-,-,-,Un,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210320,-
81572,116456162,RBM25,-,-,-,Un,-,RNA binding motif protein 25,protein-coding,-,-,-,RNA-binding protein 25,20210123,-
81572,116456163,LOC116456163,-,-,-,Un,-,olfactory receptor 4K15,protein-coding,-,-,-,olfactory receptor 4K15,20210313,-
81572,116456164,IFT43,-,-,-,Un,-,intraflagellar transport 43,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210306,-
81572,116456165,LOC116456165,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20200317,-
81572,116456166,TGFB3,-,-,-,Un,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210212,-
81572,116456167,TTLL5,-,-,-,Un,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210313,-
81572,116456168,ERG28,-,-,-,Un,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28,20210123,-
81572,116456169,LOC116456169,-,-,-,Un,-,cytochrome c-like,pseudo,-,-,-,-,20200317,-
81572,116456170,FLVCR2,-,-,-,Un,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210313,-
81572,116456171,LOC116456171,-,-,-,Un,-,uncharacterized LOC116456171,ncRNA,-,-,-,-,20200317,-
81572,116456172,PPP2R5C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210320,-
81572,116456173,SETD3,-,-,-,Un,-,"SET domain containing 3, actin histidine methyltransferase",protein-coding,-,-,-,actin-histidine N-methyltransferase,20210123,-
81572,116456174,LOC116456174,-,-,-,Un,-,uncharacterized LOC116456174,ncRNA,-,-,-,-,20200317,-
81572,116456175,CCNK,-,-,-,Un,-,cyclin K,protein-coding,-,-,-,cyclin-K,20210129,-
81572,116456176,CCDC85C,-,-,-,Un,-,coiled-coil domain containing 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20210313,-
81572,116456177,LOC116456177,-,-,-,Un,-,uncharacterized LOC116456177,pseudo,-,-,-,-,20200317,-
81572,116456178,LOC116456178,-,-,-,Un,-,uncharacterized LOC116456178,pseudo,-,-,-,-,20200317,-
81572,116456179,LOC116456179,-,-,-,Un,-,uncharacterized LOC116456179,ncRNA,-,-,-,-,20200317,-
81572,116456180,LOC116456180,-,-,-,Un,-,uncharacterized LOC116456180,protein-coding,-,-,-,uncharacterized protein LOC116456180,20200317,-
81572,116456181,PYROXD2,-,-,-,Un,-,pyridine nucleotide-disulphide oxidoreductase domain 2,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2,20210313,-
81572,116456182,LOC116456182,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,pseudo,-,-,-,-,20200317,-
81572,116456183,DNAAF2,-,-,-,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210313,-
81572,116456184,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210313,-
81572,116456185,MGAT2,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210313,-
81572,116456186,RPL36AL,-,-,-,Un,-,ribosomal protein L36a like,protein-coding,-,-,-,60S ribosomal protein L36a-like,20201010,-
81572,116456187,LRR1,-,-,-,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210313,-
81572,116456188,LOC116456188,-,-,-,Un,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200317,-
81572,116456189,RPS29,-,-,-,Un,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20201010,-
81572,116456190,LOC116456190,-,-,-,Un,-,uncharacterized LOC116456190,ncRNA,-,-,-,-,20200317,-
81572,116456191,LOC116456191,-,-,-,Un,-,prothymosin alpha-like,pseudo,-,-,-,-,20200317,-
81572,116456192,LOC116456192,-,-,-,Un,-,zinc finger MYND domain-containing protein 19-like,pseudo,-,-,-,-,20200317,-
81572,116456193,LOC116456193,-,-,-,Un,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20200317,-
81572,116456194,LOC116456194,-,-,-,Un,-,ras-related protein Rap-1A-like,pseudo,-,-,-,-,20200317,-
81572,116456195,LOC116456195,-,-,-,Un,-,dnaJ homolog subfamily C member 9-like,pseudo,-,-,-,-,20200317,-
81572,116456196,LOC116456196,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins C1/C2-like,pseudo,-,-,-,-,20200317,-
81572,116456197,LOC116456197,-,-,-,Un,-,serine/arginine-rich splicing factor 10-like,pseudo,-,-,-,-,20200317,-
81572,116456198,LOC116456198,-,-,-,Un,-,farnesyl pyrophosphate synthase-like,pseudo,-,-,-,-,20200317,-
81572,116456199,LOC116456199,-,-,-,Un,-,sal-like protein 4,pseudo,-,-,-,-,20200317,-
81572,116456200,LOC116456200,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-3-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-3-like,20210313,-
81572,116456201,LOC116456201,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20200317,-
81572,116456202,LOC116456202,-,-,-,Un,-,beta-citrylglutamate synthase B-like,protein-coding,-,-,-,beta-citrylglutamate synthase B-like,20210320,-
81572,116456203,SERPINA3,-,-,-,Un,-,serpin family A member 3,protein-coding,-,-,-,alpha-1-antichymotrypsin,20210313,-
81572,116456204,SERPINA5,-,-,-,Un,-,serpin family A member 5,protein-coding,-,-,-,plasma serine protease inhibitor,20210313,-
81572,116456205,SERPINA4,-,-,-,Un,-,serpin family A member 4,protein-coding,-,-,-,kallistatin,20210313,-
81572,116456206,LOC116456206,-,-,-,Un,-,60S acidic ribosomal protein P1-like,pseudo,-,-,-,-,20200317,-
81572,116456207,LOC116456207,-,-,-,Un,-,immunoglobulin heavy constant delta-like,other,-,-,-,-,20200317,-
81572,116456208,LOC116456208,-,-,-,Un,-,immunoglobulin heavy variable 2-26-like,other,-,-,-,-,20200317,-
81572,116456209,LOXL4,-,-,-,Un,-,lysyl oxidase like 4,protein-coding,-,-,-,lysyl oxidase homolog 4,20210313,-
81572,116456210,LOC116456210,-,-,-,Un,-,immunoglobulin heavy variable 3-49-like,other,-,-,-,-,20200317,-
81572,116456211,LOC116456211,-,-,-,Un,-,immunoglobulin heavy variable 1-69-2-like,other,-,-,-,-,20200317,-
81572,116456212,LOC116456212,-,-,-,Un,-,immunoglobulin heavy variable 2-70D-like,other,-,-,-,-,20200317,-
81572,116456213,LOC116456213,-,-,-,Un,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",pseudo,-,-,-,-,20200317,-
81572,116456214,TRIM9,-,-,-,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210327,-
81572,116456215,LOC116456215,-,-,-,Un,-,uncharacterized LOC116456215,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116456215,20200317,-
81572,116456216,LOC116456216,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200317,-
81572,116456217,LOC116456217,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20200317,-
81572,116456218,FOS,-,-,-,Un,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20210123,-
81572,116456219,TECPR2,-,-,-,Un,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20210313,-
81572,116456220,LOC116456220,-,-,-,Un,-,uncharacterized LOC116456220,ncRNA,-,-,-,-,20200317,-
81572,116456221,LOC116456221,-,-,-,Un,-,uncharacterized LOC116456221,ncRNA,-,-,-,-,20200317,-
81572,116456222,LOC116456222,-,-,-,Un,-,transcription factor BTF3-like,pseudo,-,-,-,-,20200317,-
81572,116456223,LOC116456223,-,-,-,Un,-,uncharacterized LOC116456223,ncRNA,-,-,-,-,20200317,-
81572,116456224,LOC116456224,-,-,-,Un,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20200317,-
81572,116456225,LOC116456225,-,-,-,Un,-,thyroid transcription factor 1-associated protein 26-like,pseudo,-,-,-,-,20200317,-
81572,116456226,ZFHX2,-,-,-,Un,-,zinc finger homeobox 2,protein-coding,-,-,-,zinc finger homeobox protein 2,20210313,-
81572,116456227,THTPA,-,-,-,Un,-,thiamine triphosphatase,protein-coding,-,-,-,thiamine-triphosphatase,20210313,-
81572,116456228,AP1G2,-,-,-,Un,-,adaptor related protein complex 1 subunit gamma 2,protein-coding,-,-,-,AP-1 complex subunit gamma-like 2,20210313,-
81572,116456229,JPH4,-,-,-,Un,-,junctophilin 4,protein-coding,-,-,-,junctophilin-4,20210313,-
81572,116456230,CRTAC1,-,-,-,Un,-,cartilage acidic protein 1,protein-coding,-,-,-,cartilage acidic protein 1,20210313,-
81572,116456231,LOC116456231,-,-,-,Un,-,cytochrome b5-like,pseudo,-,-,-,-,20200317,-
81572,116456232,LOC116456232,-,-,-,Un,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20200317,-
81572,116456233,LOC116456233,-,-,-,Un,-,uncharacterized LOC116456233,ncRNA,-,-,-,-,20200317,-
81572,116456234,LOC116456234,-,-,-,Un,-,uncharacterized LOC116456234,ncRNA,-,-,-,-,20200317,-
81572,116456235,LOC116456235,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20200317,-
81572,116456236,NOVA1,-,-,-,Un,-,uncharacterized LOC116456236,protein-coding,-,-,-,RNA-binding protein Nova-1,20210612,-
81572,116456237,LOC116456237,-,-,-,Un,-,high mobility group protein B3-like,pseudo,-,-,-,-,20200317,-
81572,116456238,ANKRD9,-,-,-,Un,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20210403,-
81572,116456239,LOC116456239,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein 2-like,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2-like,20200317,-
81572,116456240,CINP,-,-,-,Un,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20200317,-
81572,116456241,ZNF839,-,-,-,Un,-,zinc finger protein 839,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 839,20210313,-
81572,116456242,SRSF5,-,-,-,Un,-,serine and arginine rich splicing factor 5,protein-coding,-,-,-,serine/arginine-rich splicing factor 5,20210417,-
81572,116456243,SLC10A1,-,-,-,Un,-,solute carrier family 10 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter,20210313,-
81572,116456244,LOC116456244,-,-,-,Un,-,uncharacterized LOC116456244,ncRNA,-,-,-,-,20200317,-
81572,116456245,PAPLN,-,-,-,Un,-,"papilin, proteoglycan like sulfated glycoprotein",protein-coding,-,-,-,papilin,20210313,-
81572,116456246,NUMB,-,-,-,Un,-,NUMB endocytic adaptor protein,protein-coding,-,-,-,protein numb homolog,20210313,-
81572,116456247,LOC116456247,-,-,-,Un,-,uncharacterized LOC116456247,ncRNA,-,-,-,-,20200317,-
81572,116456248,MAPK1IP1L,-,-,-,Un,-,mitogen-activated protein kinase 1 interacting protein 1 like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20201010,-
81572,116456249,SOCS4,-,-,-,Un,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20210313,-
81572,116456250,LOC116456250,-,-,-,Un,-,uncharacterized LOC116456250,pseudo,-,-,-,-,20200317,-
81572,116456251,WDHD1,-,-,-,Un,-,WD repeat and HMG-box DNA binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210313,-
81572,116456252,KTN1,-,-,-,Un,-,kinectin 1,protein-coding,-,-,-,kinectin,20210313,-
81572,116456253,RGS6,-,-,-,Un,-,regulator of G protein signaling 6,protein-coding,-,-,-,regulator of G-protein signaling 6,20210123,-
81572,116456254,SFRP5,-,-,-,Un,-,secreted frizzled related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20210313,-
81572,116456255,LOC116456255,-,-,-,Un,-,uncharacterized LOC116456255,ncRNA,-,-,-,-,20200317,-
81572,116456256,LOC116456256,-,-,-,Un,-,uncharacterized LOC116456256,ncRNA,-,-,-,-,20200317,-
81572,116456257,BRMS1L,-,-,-,Un,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20210313,-
81572,116456258,LOC116456258,-,-,-,Un,-,calcium-binding tyrosine phosphorylation-regulated protein-like,pseudo,-,-,-,-,20200317,-
81572,116456259,LOC116456259,-,-,-,Un,-,uncharacterized LOC116456259,pseudo,-,-,-,-,20200317,-
81572,116456260,LOC116456260,-,-,-,Un,-,40S ribosomal protein S19-like,protein-coding,-,-,-,40S ribosomal protein S19-like,20210320,-
81572,116456261,LOC116456261,-,-,-,Un,-,glycogenin-2-like,protein-coding,-,-,-,glycogenin-2-like|uncharacterized protein LOC116456261,20210313,-
81572,116456262,ZFYVE27,-,-,-,Un,-,zinc finger FYVE-type containing 27,protein-coding,-,-,-,protrudin,20210313,-
81572,116456263,LOC116456263,-,-,-,Un,-,uncharacterized LOC116456263,ncRNA,-,-,-,-,20200317,-
81572,116456264,LOC116456264,-,-,-,Un,-,uncharacterized LOC116456264,ncRNA,-,-,-,-,20200317,-
81572,116456265,LOC116456265,-,-,-,Un,-,uncharacterized LOC116456265,ncRNA,-,-,-,-,20200317,-
81572,116456266,EIF5,-,-,-,Un,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210123,-
81572,116456267,WDR25,-,-,-,Un,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210313,-
81572,116456268,WARS1,-,-,-,Un,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210313,-
81572,116456269,LOC116456269,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-14-like,20210320,-
81572,116456270,NDUFB3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210313,-
81572,116456271,SLC25A47,-,-,-,Un,-,solute carrier family 25 member 47,protein-coding,-,-,-,solute carrier family 25 member 47,20210313,-
81572,116456272,POMT2,-,-,-,Un,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210313,-
81572,116456273,SAMD15,-,-,-,Un,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20210313,-
81572,116456274,TMED8,-,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20210313,-
81572,116456275,GSTZ1,-,-,-,Un,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210313,-
81572,116456276,NGB,-,-,-,Un,-,neuroglobin,protein-coding,-,-,-,neuroglobin,20201003,-
81572,116456277,EXOC5,-,-,-,Un,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20210129,-
81572,116456278,AP5M1,-,-,-,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20210313,-
81572,116456279,ADH5,-,-,-,Un,-,"alcohol dehydrogenase 5 (class III), chi polypeptide",protein-coding,-,-,-,alcohol dehydrogenase class-3,20210123,-
81572,116456280,LOC116456280,-,-,-,Un,-,uncharacterized LOC116456280,protein-coding,-,-,-,uncharacterized protein LOC116456280,20200317,-
81572,116456281,LOC116456281,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,pseudo,-,-,-,-,20200317,-
81572,116456282,LOC116456282,-,-,-,Un,-,uncharacterized LOC116456282,ncRNA,-,-,-,-,20200317,-
81572,116456283,RTL1,-,-,-,Un,-,retrotransposon Gag like 1,protein-coding,-,-,-,retrotransposon-like protein 1,20210313,-
81572,116456284,LOC116456284,-,-,-,Un,-,uncharacterized LOC116456284,ncRNA,-,-,-,-,20200317,-
81572,116456285,LOC116456285,-,-,-,Un,-,uncharacterized LOC116456285,ncRNA,-,-,-,-,20200317,-
81572,116456286,ANGEL1,-,-,-,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20210313,-
81572,116456287,ESRRB,-,-,-,Un,-,estrogen related receptor beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: steroid hormone receptor ERR2,20210313,-
