#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180560,42264438,ndhK,GFC92_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
180560,42264439,ndhC,GFC92_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
180560,42264440,trnV-UAC,GFC92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264441,trnM-CAU,GFC92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264442,atpE,GFC92_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
180560,42264443,atpB,GFC92_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
180560,42264444,rbcL,GFC92_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
180560,42264445,accD,GFC92_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264446,psaI,GFC92_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
180560,42264447,ycf4,GFC92_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
180560,42264448,cemA,GFC92_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
180560,42264449,petA,GFC92_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
180560,42264450,psbJ,GFC92_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
180560,42264451,psbL,GFC92_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
180560,42264452,psbF,GFC92_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
180560,42264453,psbE,GFC92_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
180560,42264454,petL,GFC92_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
180560,42264455,petG,GFC92_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180560,42264456,trnW-CCA,GFC92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264457,trnP-UGG,GFC92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264458,psaJ,GFC92_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
180560,42264459,rpl33,GFC92_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
180560,42264460,rps18,GFC92_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264461,rpl20,GFC92_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
180560,42264462,rps12,GFC92_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
180560,42264463,clpP,GFC92_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264464,trnH-GUG,GFC92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264465,psbB,GFC92_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
180560,42264466,psbT,GFC92_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
180560,42264467,psbN,GFC92_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
180560,42264468,psbH,GFC92_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
180560,42264469,petB,GFC92_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
180560,42264470,petD,GFC92_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
180560,42264471,rpoA,GFC92_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
180560,42264472,rps11,GFC92_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
180560,42264473,rpl36,GFC92_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
180560,42264474,infA,GFC92_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
180560,42264475,rps8,GFC92_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
180560,42264476,rpl14,GFC92_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
180560,42264477,rpl16,GFC92_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
180560,42264478,rps3,GFC92_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264479,rpl22,GFC92_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
180560,42264480,rps19,GFC92_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
180560,42264481,rpl2,GFC92_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
180560,42264482,rpl23,GFC92_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
180560,42264483,trnI-CAU,GFC92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264484,ycf2,GFC92_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264485,trnL-CAA,GFC92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264486,ndhB,GFC92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
180560,42264487,rps7,GFC92_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
180560,42264488,trnV-GAC,GFC92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264489,rrn16,GFC92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264490,trnI-GAU,GFC92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264491,trnA-UGC,GFC92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264492,rrn23,GFC92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264493,rrn4.5,GFC92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264494,rrn5,GFC92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264495,trnR-ACG,GFC92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264496,trnN-GUU,GFC92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264497,ndhF,GFC92_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
180560,42264498,rpl32,GFC92_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
180560,42264499,trnL-UAG,GFC92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264500,ccsA,GFC92_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
180560,42264501,ndhD,GFC92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
180560,42264502,psaC,GFC92_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
180560,42264503,ndhE,GFC92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
180560,42264504,ndhG,GFC92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
180560,42264505,ndhI,GFC92_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
180560,42264506,ndhA,GFC92_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180560,42264507,ndhH,GFC92_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
180560,42264508,rps15,GFC92_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264509,ycf1,GFC92_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264510,trnN-GUU,GFC92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264511,trnR-ACG,GFC92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264512,rrn5,GFC92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264513,rrn4.5,GFC92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264514,rrn23,GFC92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264515,trnA-UGC,GFC92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264516,trnI-GAU,GFC92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264517,rrn16,GFC92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180560,42264518,trnV-GAC,GFC92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264519,rps7,GFC92_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
180560,42264520,ndhB,GFC92_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
180560,42264521,trnL-CAA,GFC92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264522,ycf2,GFC92_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180560,42264523,trnI-CAU,GFC92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180560,42264524,rps12,GFC92_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
