#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69527,40335067,FGF80_RS01760,FGF80_RS01760,FGF80_01760,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210209,-
69527,40335068,FGF80_RS01765,FGF80_RS01765,FGF80_01765,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210209,-
69527,40335069,tpiA,FGF80_RS01770,FGF80_01770,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210209,-
69527,40335070,FGF80_RS01775,FGF80_RS01775,FGF80_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335071,FGF80_RS01780,FGF80_RS01780,FGF80_01780,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210209,-
69527,40335072,FGF80_RS01785,FGF80_RS01785,FGF80_01785,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210209,-
69527,40335073,FGF80_RS01790,FGF80_RS01790,FGF80_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335074,FGF80_RS01795,FGF80_RS01795,FGF80_01795,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210209,-
69527,40335076,FGF80_RS01805,FGF80_RS01805,FGF80_01805,-,-,-,ACP synthase,protein-coding,-,-,-,ACP synthase,20210209,-
69527,40335077,FGF80_RS01810,FGF80_RS01810,FGF80_01810,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210209,-
69527,40335078,FGF80_RS01815,FGF80_RS01815,FGF80_01815,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210209,-
69527,40335079,FGF80_RS01820,FGF80_RS01820,FGF80_01820,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210209,-
69527,40335080,FGF80_RS01825,FGF80_RS01825,FGF80_01825,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210209,-
69527,40335081,FGF80_RS01830,FGF80_RS01830,FGF80_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335082,FGF80_RS01835,FGF80_RS01835,FGF80_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335083,FGF80_RS01840,FGF80_RS01840,FGF80_01840,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20210209,-
69527,40335084,FGF80_RS01845,FGF80_RS01845,FGF80_01845,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210209,-
69527,40335085,FGF80_RS01850,FGF80_RS01850,FGF80_01850,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210209,-
69527,40335086,FGF80_RS01855,FGF80_RS01855,FGF80_01855,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210209,-
69527,40335087,FGF80_RS01860,FGF80_RS01860,FGF80_01860,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210209,-
69527,40335088,FGF80_RS01865,FGF80_RS01865,FGF80_01865,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20200620,-
69527,40335089,FGF80_RS01870,FGF80_RS01870,FGF80_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335090,FGF80_RS01875,FGF80_RS01875,FGF80_01875,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210209,-
69527,40335091,FGF80_RS01880,FGF80_RS01880,FGF80_01880,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210209,-
69527,40335092,guaB,FGF80_RS01885,FGF80_01885,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200620,-
69527,40335093,FGF80_RS01890,FGF80_RS01890,FGF80_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335094,FGF80_RS01895,FGF80_RS01895,FGF80_01895,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210209,-
69527,40335095,FGF80_RS01900,FGF80_RS01900,FGF80_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335096,FGF80_RS01905,FGF80_RS01905,FGF80_01905,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210209,-
69527,40335097,FGF80_RS01910,FGF80_RS01910,FGF80_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335098,FGF80_RS01915,FGF80_RS01915,FGF80_01915,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210209,-
69527,40335099,FGF80_RS01920,FGF80_RS01920,FGF80_01920,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210209,-
69527,40335100,FGF80_RS01925,FGF80_RS01925,FGF80_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335101,FGF80_RS01930,FGF80_RS01930,FGF80_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335102,FGF80_RS01935,FGF80_RS01935,FGF80_01935,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210209,-
69527,40335103,FGF80_RS01940,FGF80_RS01940,FGF80_01940,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210209,-
69527,40335104,FGF80_RS01945,FGF80_RS01945,FGF80_01945,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210209,-
69527,40335105,FGF80_RS01950,FGF80_RS01950,FGF80_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335106,FGF80_RS01955,FGF80_RS01955,FGF80_01955,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210209,-
69527,40335107,FGF80_RS01960,FGF80_RS01960,FGF80_01960,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210209,-
69527,40335108,FGF80_RS01965,FGF80_RS01965,FGF80_01965,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20200620,-
69527,40335109,FGF80_RS01970,FGF80_RS01970,FGF80_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335110,FGF80_RS01975,FGF80_RS01975,FGF80_01975,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200620,-
69527,40335111,FGF80_RS01980,FGF80_RS01980,FGF80_01980,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210209,-
69527,40335112,FGF80_RS01985,FGF80_RS01985,FGF80_01985,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200620,-
69527,40335113,FGF80_RS01990,FGF80_RS01990,FGF80_01990,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210209,-
69527,40335114,FGF80_RS01995,FGF80_RS01995,FGF80_01995,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210209,-
69527,40335115,FGF80_RS02000,FGF80_RS02000,FGF80_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335116,FGF80_RS02005,FGF80_RS02005,FGF80_02005,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210209,-
69527,40335117,FGF80_RS02010,FGF80_RS02010,FGF80_02010,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210209,-
69527,40335118,FGF80_RS02015,FGF80_RS02015,FGF80_02015,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200620,-
69527,40335119,FGF80_RS02020,FGF80_RS02020,FGF80_02020,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210209,-
69527,40335120,FGF80_RS02025,FGF80_RS02025,FGF80_02025,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200620,-
69527,40335121,FGF80_RS02030,FGF80_RS02030,FGF80_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335122,FGF80_RS02035,FGF80_RS02035,FGF80_02035,-,-,-,cell surface glycoprotein,protein-coding,-,-,-,cell surface glycoprotein,20210209,-
69527,40335123,FGF80_RS02040,FGF80_RS02040,FGF80_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335124,FGF80_RS02045,FGF80_RS02045,FGF80_02045,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210209,-
69527,40335125,FGF80_RS02050,FGF80_RS02050,FGF80_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335127,FGF80_RS02060,FGF80_RS02060,FGF80_02060,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
69527,40335128,FGF80_RS02065,FGF80_RS02065,FGF80_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335129,FGF80_RS02070,FGF80_RS02070,FGF80_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335130,FGF80_RS02075,FGF80_RS02075,FGF80_02075,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20210209,-
69527,40335132,FGF80_RS02085,FGF80_RS02085,FGF80_02085,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210209,-
69527,40335133,FGF80_RS02090,FGF80_RS02090,FGF80_02090,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210209,-
69527,40335134,FGF80_RS02095,FGF80_RS02095,FGF80_02095,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
69527,40335135,FGF80_RS02100,FGF80_RS02100,FGF80_02100,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40335136,FGF80_RS02105,FGF80_RS02105,FGF80_02105,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200620,-
69527,40335137,FGF80_RS02110,FGF80_RS02110,FGF80_02110,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
69527,40335138,FGF80_RS02115,FGF80_RS02115,FGF80_02115,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210209,-
69527,40335139,FGF80_RS02120,FGF80_RS02120,FGF80_02120,-,-,-,cytochrome oxidase assembly protein,protein-coding,-,-,-,cytochrome oxidase assembly protein,20210209,-
69527,40335140,FGF80_RS02125,FGF80_RS02125,FGF80_02125,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210209,-
69527,40335141,FGF80_RS02130,FGF80_RS02130,FGF80_02130,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200620,-
69527,40335142,FGF80_RS02135,FGF80_RS02135,FGF80_02135,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210209,-
69527,40335143,FGF80_RS02140,FGF80_RS02140,FGF80_02140,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210209,-
69527,40335144,FGF80_RS02145,FGF80_RS02145,FGF80_02145,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210209,-
69527,40335145,FGF80_RS02150,FGF80_RS02150,FGF80_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335146,FGF80_RS02155,FGF80_RS02155,FGF80_02155,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40335147,FGF80_RS02160,FGF80_RS02160,FGF80_02160,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210209,-
69527,40335148,FGF80_RS02165,FGF80_RS02165,FGF80_02165,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210209,-
69527,40335149,FGF80_RS02170,FGF80_RS02170,FGF80_02170,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210209,-
69527,40335150,FGF80_RS02175,FGF80_RS02175,FGF80_02175,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210209,-
69527,40335151,FGF80_RS02180,FGF80_RS02180,FGF80_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335152,FGF80_RS02185,FGF80_RS02185,FGF80_02185,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
69527,40335153,FGF80_RS02190,FGF80_RS02190,FGF80_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335154,FGF80_RS02195,FGF80_RS02195,FGF80_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335155,FGF80_RS02200,FGF80_RS02200,FGF80_02200,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210209,-
69527,40335156,FGF80_RS02205,FGF80_RS02205,FGF80_02205,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200620,-
69527,40335157,FGF80_RS02210,FGF80_RS02210,FGF80_02210,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210209,-
69527,40335158,FGF80_RS02215,FGF80_RS02215,FGF80_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335159,FGF80_RS02220,FGF80_RS02220,FGF80_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335160,FGF80_RS02225,FGF80_RS02225,FGF80_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335161,FGF80_RS02230,FGF80_RS02230,FGF80_02230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210209,-
69527,40335162,FGF80_RS02235,FGF80_RS02235,FGF80_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335163,FGF80_RS02240,FGF80_RS02240,FGF80_02240,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210209,-
69527,40335164,FGF80_RS02245,FGF80_RS02245,FGF80_02245,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210209,-
69527,40335165,FGF80_RS02250,FGF80_RS02250,FGF80_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335166,FGF80_RS02255,FGF80_RS02255,FGF80_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335167,FGF80_RS02260,FGF80_RS02260,FGF80_02260,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200620,-
69527,40335168,FGF80_RS02265,FGF80_RS02265,FGF80_02265,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210209,-
69527,40335169,FGF80_RS02270,FGF80_RS02270,FGF80_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335170,FGF80_RS02275,FGF80_RS02275,FGF80_02275,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210209,-
69527,40335171,FGF80_RS02280,FGF80_RS02280,FGF80_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335172,FGF80_RS02285,FGF80_RS02285,FGF80_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335173,FGF80_RS02290,FGF80_RS02290,FGF80_02290,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200620,-
69527,40335174,FGF80_RS02295,FGF80_RS02295,FGF80_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335175,FGF80_RS02300,FGF80_RS02300,FGF80_02300,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210209,-
69527,40335177,FGF80_RS02310,FGF80_RS02310,FGF80_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335178,FGF80_RS02315,FGF80_RS02315,FGF80_02315,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200620,-
69527,40335179,FGF80_RS02320,FGF80_RS02320,FGF80_02320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210209,-
69527,40335180,FGF80_RS02325,FGF80_RS02325,FGF80_02325,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210209,-
69527,40335181,FGF80_RS02330,FGF80_RS02330,FGF80_02330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210209,-
69527,40335182,FGF80_RS02335,FGF80_RS02335,FGF80_02335,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210209,-
69527,40335183,FGF80_RS02340,FGF80_RS02340,FGF80_02340,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210209,-
69527,40335184,FGF80_RS02345,FGF80_RS02345,FGF80_02345,-,-,-,multiple resistance and pH regulation protein F,protein-coding,-,-,-,multiple resistance and pH regulation protein F,20210209,-
69527,40335185,FGF80_RS02350,FGF80_RS02350,FGF80_02350,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210209,-
69527,40335186,FGF80_RS02355,FGF80_RS02355,FGF80_02355,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210209,-
69527,40335187,FGF80_RS02360,FGF80_RS02360,FGF80_02360,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210209,-
69527,40335188,FGF80_RS02365,FGF80_RS02365,FGF80_02365,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210209,-
69527,40335189,FGF80_RS02370,FGF80_RS02370,FGF80_02370,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210209,-
69527,40335190,FGF80_RS02375,FGF80_RS02375,FGF80_02375,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200620,-
69527,40335192,FGF80_RS02385,FGF80_RS02385,FGF80_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335193,FGF80_RS02390,FGF80_RS02390,FGF80_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335194,FGF80_RS02395,FGF80_RS02395,FGF80_02395,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210209,-
69527,40335195,FGF80_RS02400,FGF80_RS02400,FGF80_02400,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210209,-
69527,40335196,FGF80_RS02405,FGF80_RS02405,FGF80_02405,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210209,-
69527,40335197,FGF80_RS02410,FGF80_RS02410,FGF80_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335198,FGF80_RS02415,FGF80_RS02415,FGF80_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335199,FGF80_RS02420,FGF80_RS02420,FGF80_02420,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200620,-
69527,40335200,FGF80_RS02425,FGF80_RS02425,FGF80_02425,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210209,-
69527,40335201,FGF80_RS02430,FGF80_RS02430,FGF80_02430,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200620,-
69527,40335202,FGF80_RS02435,FGF80_RS02435,FGF80_02435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210209,-
69527,40335203,FGF80_RS02440,FGF80_RS02440,FGF80_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335204,FGF80_RS02445,FGF80_RS02445,FGF80_02445,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210209,-
69527,40335205,FGF80_RS02450,FGF80_RS02450,FGF80_02450,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210209,-
69527,40335206,FGF80_RS02455,FGF80_RS02455,FGF80_02455,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210209,-
69527,40335207,rocF,FGF80_RS02460,FGF80_02460,-,-,-,arginase,protein-coding,-,-,-,arginase,20200620,-
69527,40335208,FGF80_RS02465,FGF80_RS02465,FGF80_02465,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210209,-
69527,40335209,FGF80_RS02470,FGF80_RS02470,FGF80_02470,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210209,-
69527,40335210,gyrA,FGF80_RS02475,FGF80_02475,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210209,-
69527,40335211,gyrB,FGF80_RS02480,FGF80_02480,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210209,-
69527,40335212,psmB,FGF80_RS02485,FGF80_02485,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210209,-
69527,40335213,psmA,FGF80_RS02490,FGF80_02490,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210209,-
69527,40335214,FGF80_RS02495,FGF80_RS02495,FGF80_02495,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200620,-
69527,40335215,FGF80_RS02500,FGF80_RS02500,FGF80_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335216,FGF80_RS02505,FGF80_RS02505,FGF80_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335217,FGF80_RS02510,FGF80_RS02510,FGF80_02510,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210209,-
69527,40335218,FGF80_RS02515,FGF80_RS02515,FGF80_02515,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200620,-
69527,40335219,FGF80_RS02520,FGF80_RS02520,FGF80_02520,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210209,-
69527,40335220,FGF80_RS02525,FGF80_RS02525,FGF80_02525,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210209,-
69527,40335221,FGF80_RS02530,FGF80_RS02530,FGF80_02530,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210209,-
69527,40335222,FGF80_RS02535,FGF80_RS02535,FGF80_02535,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200620,-
69527,40335223,FGF80_RS02540,FGF80_RS02540,FGF80_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335224,FGF80_RS02545,FGF80_RS02545,FGF80_02545,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210209,-
69527,40335225,FGF80_RS02550,FGF80_RS02550,FGF80_02550,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210209,-
69527,40335226,FGF80_RS02555,FGF80_RS02555,FGF80_02555,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
69527,40335227,FGF80_RS02560,FGF80_RS02560,FGF80_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335228,FGF80_RS02565,FGF80_RS02565,FGF80_02565,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210209,-
69527,40335229,FGF80_RS02570,FGF80_RS02570,FGF80_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335230,FGF80_RS02575,FGF80_RS02575,FGF80_02575,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20200620,-
69527,40335231,FGF80_RS02580,FGF80_RS02580,FGF80_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335232,FGF80_RS02585,FGF80_RS02585,FGF80_02585,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210209,-
69527,40335233,FGF80_RS02590,FGF80_RS02590,FGF80_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40335234,FGF80_RS02595,FGF80_RS02595,FGF80_02595,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210209,-
69527,40335235,sucC,FGF80_RS02600,FGF80_02600,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210209,-
69527,40335236,sucD,FGF80_RS02605,FGF80_02605,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210209,-
69527,40335237,FGF80_RS02610,FGF80_RS02610,FGF80_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
