#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228395,42266852,rpl33,GFC48_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
228395,42266853,trnW-CCA,GFC48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266854,petG,GFC48_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
228395,42266855,petL,GFC48_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
228395,42266856,rpl20,GFC48_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
228395,42266857,rps18,GFC48_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
228395,42266858,trnA-UGC,GFC48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266859,matK,GFC48_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
228395,42266860,rpl23,GFC48_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
228395,42266861,ycf2,GFC48_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
228395,42266862,trnR-ACG,GFC48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266863,trnL-UAA,GFC48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266864,rrn5S,GFC48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266865,trnV-GAC,GFC48_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266866,trnI-GAU,GFC48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266867,rrn4.5S,GFC48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266868,ycf1,GFC48_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200912,-
228395,42266869,trnA-UGC,GFC48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266870,rrn4.5S,GFC48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266871,rrn23S,GFC48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266872,rps11,GFC48_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
228395,42266873,rpl36,GFC48_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
228395,42266874,psbH,GFC48_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
228395,42266875,petB,GFC48_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
228395,42266876,psbT,GFC48_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
228395,42266877,psbN,GFC48_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
228395,42266878,rps12,GFC48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228395,42266879,psbB,GFC48_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
228395,42266880,trnI-GAU,GFC48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266881,trnI-GAU,GFC48_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266882,rps8,GFC48_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
228395,42266883,rpl14,GFC48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
228395,42266884,psaJ,GFC48_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
228395,42266885,trnA-UGC,GFC48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266886,ycf2,GFC48_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
228395,42266887,trnG-UCC,GFC48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266888,rps7,GFC48_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
228395,42266889,rrn16S,GFC48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266890,trnF-GAA,GFC48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266891,ndhB,GFC48_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
228395,42266892,psbK,GFC48_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
228395,42266893,rps19,GFC48_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
228395,42266894,rps12,GFC48_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
228395,42266895,rpl2,GFC48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
228395,42266896,trnI-CAU,GFC48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266897,rpl23,GFC48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
228395,42266898,rps7,GFC48_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
228395,42266899,trnL-CAA,GFC48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266900,rpl22,GFC48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
228395,42266901,rpl16,GFC48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
228395,42266902,trnH-GUG,GFC48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266903,rps19,GFC48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
228395,42266904,ndhF,GFC48_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
228395,42266905,trnV-GAC,GFC48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266906,rps4,GFC48_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
228395,42266907,rps15,GFC48_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
228395,42266908,ycf1,GFC48_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200912,-
228395,42266909,trnP-UGG,GFC48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266910,trnfM-CAU,GFC48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266911,psbZ,GFC48_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
228395,42266912,petN,GFC48_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
228395,42266913,rrn16S,GFC48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266914,trnI-GAU,GFC48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266915,trnL-UAG,GFC48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266916,ndhD,GFC48_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
228395,42266917,psaC,GFC48_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
228395,42266918,ndhE,GFC48_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
228395,42266919,ndhG,GFC48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
228395,42266920,ndhI,GFC48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
228395,42266921,ndhA,GFC48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
228395,42266922,ndhH,GFC48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
228395,42266923,atpE,GFC48_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
228395,42266924,trnH-GUG,GFC48_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266925,rpl2,GFC48_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
228395,42266926,trnI-CAU,GFC48_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266927,trnL-CAA,GFC48_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266928,ndhB,GFC48_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
228395,42266929,trnN-GUU,GFC48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228395,42266930,rrn23S,GFC48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228395,42266931,rps2,GFC48_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
