#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3411,18128468,ycf4,Z082_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
3411,18128469,cemA,Z082_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
3411,18128470,petA,Z082_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
3411,18128471,psbJ,Z082_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
3411,18128472,psbL,Z082_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
3411,18128473,psbF,Z082_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
3411,18128474,psbE,Z082_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3411,18128475,petL,Z082_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
3411,18128476,petG,Z082_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3411,18128477,trnW-CCA,Z082_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128478,trnP-UGG,Z082_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128479,psaJ,Z082_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
3411,18128480,rpl33,Z082_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
3411,18128481,rps18,Z082_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
3411,18128482,rpl20,Z082_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3411,18128483,rpl12,Z082_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3411,18128484,clpP,Z082_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
3411,18128485,psbB,Z082_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
3411,18128486,psbT,Z082_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
3411,18128487,psbN,Z082_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
3411,18128488,psbH,Z082_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
3411,18128489,petB,Z082_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3411,18128490,petD,Z082_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
3411,18128491,rpoA,Z082_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
3411,18128492,rps11,Z082_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
3411,18128493,rpl36,Z082_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
3411,18128494,infA,Z082_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
3411,18128495,rps8,Z082_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
3411,18128496,rpl14,Z082_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
3411,18128497,rpl16,Z082_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3411,18128498,rps3,Z082_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
3411,18128499,rps19,Z082_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
3411,18128500,rpl2,Z082_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3411,18128501,rpl23,Z082_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
3411,18128502,trnI-CAU,Z082_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128503,ycf2,Z082_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
3411,18128504,ycf15,Z082_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
3411,18128505,trnL-CAA,Z082_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128506,ndhB,Z082_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
3411,18128507,rps7,Z082_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3411,18128508,trnV-GAC,Z082_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128509,rrn16,Z082_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128510,trnI-GAU,Z082_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128511,trnA-UGC,Z082_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128512,rrn23,Z082_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128513,rrn4.5,Z082_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128514,rrn5,Z082_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128515,trnR-ACG,Z082_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128516,trnN-GUU,Z082_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128517,ndhF,Z082_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
3411,18128518,rpl32,Z082_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
3411,18128519,trnL-UAG,Z082_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128520,ccsA,Z082_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
3411,18128521,ndhD,Z082_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
3411,18128522,psaC,Z082_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3411,18128523,ndhE,Z082_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
3411,18128524,ndhG,Z082_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
3411,18128525,ndhI,Z082_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
3411,18128526,ndhA,Z082_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
3411,18128527,ndhH,Z082_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
3411,18128528,rps15,Z082_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
3411,18128529,ycf1,Z082_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
3411,18128530,trnN-GUU,Z082_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128531,trnR-ACG,Z082_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128532,rrn5,Z082_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128533,rrn4.5,Z082_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128534,rrn23,Z082_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128535,trnA-UGC,Z082_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128536,trnI-GAU,Z082_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128537,rrn16,Z082_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
3411,18128538,trnV-GAC,Z082_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128539,rps7,Z082_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3411,18128540,ndhB,Z082_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
3411,18128541,trnL-CAA,Z082_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128542,ycf15,Z082_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
3411,18128543,ycf2,Z082_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
3411,18128544,trnI-CAU,Z082_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
3411,18128545,rpl23,Z082_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
3411,18128546,rpl2,Z082_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
3411,18128547,rps12,Z082_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
