#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191460,58192965,ribD,F959_RS00220,F959_00044,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210515,-
1191460,58192966,F959_RS00225,F959_RS00225,F959_00045,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210515,-
1191460,58192967,F959_RS00230,F959_RS00230,F959_00046,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210515,-
1191460,58192968,F959_RS00235,F959_RS00235,F959_00047,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210515,-
1191460,58192969,F959_RS00240,F959_RS00240,F959_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192970,F959_RS00245,F959_RS00245,F959_00049,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20200810,-
1191460,58192971,F959_RS00250,F959_RS00250,F959_00050,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210515,-
1191460,58192972,lptF,F959_RS00255,F959_00051,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210515,-
1191460,58192973,lptG,F959_RS00260,F959_00052,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210515,-
1191460,58192974,gpmI,F959_RS00265,F959_00053,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210515,-
1191460,58192975,F959_RS00270,F959_RS00270,F959_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192976,F959_RS00275,F959_RS00275,F959_00055,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210515,-
1191460,58192977,F959_RS00280,F959_RS00280,F959_00056,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210515,-
1191460,58192978,F959_RS00285,F959_RS00285,F959_00057,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210515,-
1191460,58192979,pbpG,F959_RS00290,F959_00058,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,20210515,-
1191460,58192980,F959_RS00295,F959_RS00295,F959_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192981,F959_RS00300,F959_RS00300,F959_00060,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210515,-
1191460,58192982,F959_RS00305,F959_RS00305,F959_00061,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210515,-
1191460,58192983,F959_RS00310,F959_RS00310,F959_00062,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210515,-
1191460,58192984,xerD,F959_RS00315,F959_00063,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210515,-
1191460,58192985,F959_RS00320,F959_RS00320,F959_00064,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210515,-
1191460,58192986,F959_RS00325,F959_RS00325,F959_00065,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210515,-
1191460,58192987,F959_RS00330,F959_RS00330,F959_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58192988,F959_RS00335,F959_RS00335,F959_00067,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210515,-
1191460,58192989,ftsW,F959_RS00340,F959_00068,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210515,-
1191460,58192990,gluQRS,F959_RS00345,F959_00069,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210515,-
1191460,58192991,dksA,F959_RS00350,F959_00070,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210515,-
1191460,58192992,cpdA,F959_RS00355,F959_00071,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210515,-
1191460,58192993,F959_RS00360,F959_RS00360,F959_00072,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210515,-
1191460,58192994,thiC,F959_RS00365,F959_00073,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210515,-
1191460,58192995,F959_RS00370,F959_RS00370,F959_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1191460,58192996,phoU,F959_RS00375,F959_00075,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210517,-
1191460,58192997,F959_RS00380,F959_RS00380,F959_00076,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210515,-
1191460,58192998,argH,F959_RS00385,F959_00077,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200807,-
1191460,58192999,F959_RS00390,F959_RS00390,F959_00078,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210515,-
1191460,58193000,F959_RS00395,F959_RS00395,F959_00079,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210515,-
1191460,58193001,hemC,F959_RS00400,F959_00080,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210515,-
1191460,58193002,F959_RS00405,F959_RS00405,F959_00081,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210515,-
1191460,58193003,F959_RS00410,F959_RS00410,F959_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193004,F959_RS00415,F959_RS00415,F959_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193005,F959_RS00420,F959_RS00420,F959_00084,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210515,-
1191460,58193006,F959_RS00425,F959_RS00425,F959_00085,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210515,-
1191460,58193007,gspN,F959_RS00430,F959_00086,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210515,-
1191460,58193008,F959_RS00435,F959_RS00435,F959_00087,-,-,-,type II secretion system protein C,protein-coding,-,-,-,type II secretion system protein C,20210515,-
1191460,58193009,gspD,F959_RS00440,F959_00088,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210515,-
1191460,58193010,F959_RS00445,F959_RS00445,F959_00089,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210515,-
1191460,58193011,F959_RS00450,F959_RS00450,F959_00090,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210515,-
1191460,58193012,F959_RS00455,F959_RS00455,F959_00091,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210515,-
1191460,58193013,F959_RS00460,F959_RS00460,F959_00092,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193014,F959_RS00465,F959_RS00465,F959_00093,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193015,F959_RS00470,F959_RS00470,F959_00094,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193016,F959_RS00475,F959_RS00475,F959_00095,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193017,tuf,F959_RS00480,F959_00096,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210515,-
1191460,58193018,F959_RS00485,F959_RS00485,F959_00097,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193019,secE,F959_RS00490,F959_00098,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210515,-
1191460,58193020,nusG,F959_RS00495,F959_00099,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210515,-
1191460,58193021,rplK,F959_RS00500,F959_00100,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210515,-
1191460,58193022,rplA,F959_RS00505,F959_00101,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210515,-
1191460,58193023,rplJ,F959_RS00510,F959_00102,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210515,-
1191460,58193024,rplL,F959_RS00515,F959_00103,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210515,-
1191460,58193025,rpoB,F959_RS00520,F959_00104,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210515,-
1191460,58193026,rpoC,F959_RS00525,F959_00105,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210515,-
1191460,58193027,F959_RS00530,F959_RS00530,F959_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193028,F959_RS00535,F959_RS00535,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210424,-
1191460,58193029,F959_RS00540,F959_RS00540,F959_00108,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210515,-
1191460,58193030,F959_RS00545,F959_RS00545,F959_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193031,F959_RS00550,F959_RS00550,F959_00110,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210515,-
1191460,58193032,F959_RS00555,F959_RS00555,F959_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193033,htpG,F959_RS00560,F959_00112,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210515,-
1191460,58193034,F959_RS00565,F959_RS00565,F959_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193035,F959_RS00575,F959_RS00575,F959_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193036,F959_RS00580,F959_RS00580,F959_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193037,F959_RS00585,F959_RS00585,F959_00116,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210515,-
1191460,58193038,F959_RS00590,F959_RS00590,F959_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193039,F959_RS00595,F959_RS00595,F959_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193040,F959_RS00600,F959_RS00600,F959_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193041,fadA,F959_RS00605,F959_00120,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210515,-
1191460,58193042,fadB,F959_RS00610,F959_00121,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210515,-
1191460,58193043,F959_RS00615,F959_RS00615,F959_00123,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210515,-
1191460,58193044,lpxO,F959_RS00620,F959_00124,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210515,-
1191460,58193045,F959_RS00625,F959_RS00625,F959_00125,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210515,-
1191460,58193046,F959_RS00630,F959_RS00630,F959_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193047,uvrC,F959_RS00635,F959_00127,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210515,-
1191460,58193048,F959_RS00640,F959_RS00640,F959_00128,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210515,-
1191460,58193049,pgsA,F959_RS00645,F959_00129,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210515,-
1191460,58193050,F959_RS00650,F959_RS00650,F959_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193051,F959_RS00655,F959_RS00655,F959_00131,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
1191460,58193052,F959_RS00660,F959_RS00660,F959_00132,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210515,-
1191460,58193053,F959_RS00665,F959_RS00665,F959_00133,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210515,-
1191460,58193054,F959_RS00670,F959_RS00670,F959_00134,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210515,-
1191460,58193055,ruvX,F959_RS00675,F959_00135,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210515,-
1191460,58193056,F959_RS00680,F959_RS00680,F959_00136,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210515,-
1191460,58193057,recN,F959_RS00685,F959_00137,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210515,-
1191460,58193058,F959_RS00695,F959_RS00695,F959_00139,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210515,-
1191460,58193059,rlmB,F959_RS00700,F959_00140,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210515,-
1191460,58193060,F959_RS00705,F959_RS00705,F959_00141,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210515,-
1191460,58193061,coaE,F959_RS00710,F959_00142,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210515,-
1191460,58193062,F959_RS00715,F959_RS00715,F959_00143,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210515,-
1191460,58193063,F959_RS00720,F959_RS00720,F959_00144,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210515,-
1191460,58193064,pilB,F959_RS00725,F959_00145,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210515,-
1191460,58193065,tpiA,F959_RS00730,F959_00146,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210515,-
1191460,58193066,secG,F959_RS00735,F959_00147,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210515,-
1191460,58193067,F959_RS00740,F959_RS00740,F959_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193068,F959_RS00745,F959_RS00745,F959_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193069,F959_RS00750,F959_RS00750,F959_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1191460,58193070,rimP,F959_RS00755,F959_00151,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210515,-
1191460,58193071,nusA,F959_RS00760,F959_00152,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210515,-
1191460,58193072,infB,F959_RS00765,F959_00153,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210515,-
1191460,58193073,F959_RS00770,F959_RS00770,F959_00154,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,ribosome-binding factor A,20210515,-
1191460,58193074,F959_RS00775,F959_RS00775,F959_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193075,F959_RS00780,F959_RS00780,F959_00156,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210515,-
1191460,58193076,F959_RS00785,F959_RS00785,F959_00157,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20210515,-
1191460,58193077,F959_RS00790,F959_RS00790,F959_00158,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210515,-
1191460,58193078,F959_RS00795,F959_RS00795,F959_00159,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210515,-
1191460,58193079,F959_RS00800,F959_RS00800,F959_00160,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210515,-
1191460,58193080,F959_RS00805,F959_RS00805,F959_00161,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20200807,-
1191460,58193081,F959_RS00810,F959_RS00810,F959_00162,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210515,-
1191460,58193082,F959_RS00815,F959_RS00815,F959_00163,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210515,-
1191460,58193083,F959_RS00820,F959_RS00820,F959_00164,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210515,-
1191460,58193084,F959_RS00825,F959_RS00825,F959_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193085,F959_RS00830,F959_RS00830,F959_00166,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210515,-
1191460,58193086,F959_RS00835,F959_RS00835,F959_00167,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210515,-
1191460,58193087,F959_RS00840,F959_RS00840,F959_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193088,F959_RS00845,F959_RS00845,F959_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193089,ubiE,F959_RS00850,F959_00170,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210515,-
1191460,58193090,F959_RS00855,F959_RS00855,F959_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193091,F959_RS00860,F959_RS00860,F959_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193092,F959_RS00865,F959_RS00865,F959_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1191460,58193093,F959_RS00870,F959_RS00870,F959_00174,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210515,-
1191460,58193094,F959_RS00875,F959_RS00875,F959_00175,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210515,-
1191460,58193095,recD,F959_RS00880,F959_00176,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210516,-
