#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325278,40867304,trnfM-CAU,FPH38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867305,rps14,FPH38_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
325278,40867306,psaB,FPH38_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
325278,40867307,psaA,FPH38_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201010,-
325278,40867308,ycf3,FPH38_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
325278,40867309,trnS-GGA,FPH38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867310,rps4,FPH38_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
325278,40867311,trnT-UGU,FPH38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867312,trnL-UAA,FPH38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867313,trnF-GAA,FPH38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867314,ndhJ,FPH38_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
325278,40867315,ndhK,FPH38_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
325278,40867316,ndhC,FPH38_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
325278,40867317,trnV-UAC,FPH38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867318,trnM-CAU,FPH38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867319,atpE,FPH38_pgp062,-,-,-,-,ATP synthase CF1epsilon subunit,protein-coding,-,-,-,ATP synthase CF1epsilon subunit,20201010,-
325278,40867320,atpB,FPH38_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
325278,40867321,rbcL,FPH38_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
325278,40867322,accD,FPH38_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
325278,40867323,psaI,FPH38_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
325278,40867324,ycf4,FPH38_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
325278,40867325,cemA,FPH38_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201010,-
325278,40867326,petA,FPH38_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
325278,40867327,psbJ,FPH38_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
325278,40867328,psbF,FPH38_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
325278,40867329,psbE,FPH38_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
325278,40867330,petL,FPH38_pgp051,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20191025,-
325278,40867331,petG,FPH38_pgp050,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
325278,40867332,trnW-CCA,FPH38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867333,trnP-UGG,FPH38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867334,psaJ,FPH38_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
325278,40867335,rpl33,FPH38_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
325278,40867336,rps18,FPH38_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
325278,40867337,rpl20,FPH38_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
325278,40867338,rps12,FPH38_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
325278,40867339,psbB,FPH38_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
325278,40867340,psbT,FPH38_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
325278,40867341,psbN,FPH38_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190723,-
325278,40867342,psbH,FPH38_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
325278,40867343,petB,FPH38_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
325278,40867344,rpoA,FPH38_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
325278,40867345,rps11,FPH38_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
325278,40867346,rpl36,FPH38_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190723,-
325278,40867347,rps8,FPH38_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
325278,40867348,rpl14,FPH38_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
325278,40867349,rpl16,FPH38_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
325278,40867350,rps3,FPH38_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
325278,40867351,rpl22,FPH38_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
325278,40867352,rps19,FPH38_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
325278,40867353,rpl2,FPH38_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
325278,40867354,rpl23,FPH38_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
325278,40867355,trnI-CAU,FPH38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867356,ycf2,FPH38_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
325278,40867357,ycf15,FPH38_pgp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200829,-
325278,40867358,trnL-CAA,FPH38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867359,ndhB,FPH38_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
325278,40867360,rps7,FPH38_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
325278,40867361,ycf15,FPH38_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
325278,40867362,trnV-GAC,FPH38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867363,rrn16S,FPH38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867364,trnI-GAU,FPH38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867365,trnA-UGC,FPH38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867366,rrn23S,FPH38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867367,rrn4.5S,FPH38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867368,rrn5S,FPH38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867369,trnR-ACG,FPH38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867370,trnN-GUU,FPH38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867371,ycf1,FPH38_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
325278,40867372,ndhF,FPH38_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
325278,40867373,rpl32,FPH38_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
325278,40867374,trnL-UAG,FPH38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867375,ccsA,FPH38_pgp018,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200912,-
325278,40867376,ndhD,FPH38_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
325278,40867377,psaC,FPH38_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
325278,40867378,ndhE,FPH38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
325278,40867379,ndhG,FPH38_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201010,-
325278,40867380,ndhI,FPH38_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
325278,40867381,ndhA,FPH38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
325278,40867382,ndhH,FPH38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201010,-
325278,40867383,rps15,FPH38_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
325278,40867384,ycf1,FPH38_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
325278,40867385,trnN-GUU,FPH38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867386,trnR-ACG,FPH38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867387,rrn5S,FPH38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867388,rrn4.5S,FPH38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867389,rrn23S,FPH38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867390,trnA-UGC,FPH38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867391,trnI-GAU,FPH38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867392,rrn16S,FPH38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325278,40867393,trnV-GAC,FPH38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867394,ycf15,FPH38_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
325278,40867395,rps7,FPH38_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
325278,40867396,ndhB,FPH38_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
325278,40867397,trnL-CAA,FPH38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867398,ycf15,FPH38_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200829,-
325278,40867399,ycf2,FPH38_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
325278,40867400,trnI-CAU,FPH38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867401,rpl23,FPH38_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
325278,40867402,rpl2,FPH38_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
325278,40867403,rps19,FPH38_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
325278,40867404,trnH-GUG,FPH38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
325278,40867405,clpP,FPH38_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
325278,40867406,rps12,FPH38_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
