#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12968,24917388,GSBLH_T00000066001,GSBLH_T00000066001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917389,GSBLH_T00000067001,GSBLH_T00000067001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917390,GSBLH_T00000068001,GSBLH_T00000068001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917391,GSBLH_T00000069001,GSBLH_T00000069001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917392,GSBLH_T00000070001,GSBLH_T00000070001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917393,GSBLH_T00000071001,GSBLH_T00000071001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917394,GSBLH_T00000072001,GSBLH_T00000072001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917395,GSBLH_T00000073001,GSBLH_T00000073001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917396,GSBLH_T00000074001,GSBLH_T00000074001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917397,GSBLH_T00000075001,GSBLH_T00000075001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917398,GSBLH_T00000076001,GSBLH_T00000076001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917399,GSBLH_T00000077001,GSBLH_T00000077001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917400,GSBLH_T00000078001,GSBLH_T00000078001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917401,GSBLH_T00000079001,GSBLH_T00000079001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917402,GSBLH_T00000080001,GSBLH_T00000080001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917403,GSBLH_T00000081001,GSBLH_T00000081001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917404,GSBLH_T00000082001,GSBLH_T00000082001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917405,GSBLH_T00000083001,GSBLH_T00000083001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917406,GSBLH_T00000084001,GSBLH_T00000084001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917407,GSBLH_T00000085001,GSBLH_T00000085001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917408,GSBLH_T00000086001,GSBLH_T00000086001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917409,GSBLH_T00000087001,GSBLH_T00000087001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917410,GSBLH_T00000088001,GSBLH_T00000088001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917411,GSBLH_T00000089001,GSBLH_T00000089001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917412,GSBLH_T00000090001,GSBLH_T00000090001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917413,GSBLH_T00000091001,GSBLH_T00000091001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917414,GSBLH_T00000092001,GSBLH_T00000092001,-,-,-,-,Ribosomal protein L15,protein-coding,-,-,-,-,20151010,-
12968,24917415,GSBLH_T00000093001,GSBLH_T00000093001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917416,GSBLH_T00000094001,GSBLH_T00000094001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917417,GSBLH_T00000095001,GSBLH_T00000095001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917418,GSBLH_T00000096001,GSBLH_T00000096001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917419,GSBLH_T00000097001,GSBLH_T00000097001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917420,GSBLH_T00000098001,GSBLH_T00000098001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917421,GSBLH_T00000099001,GSBLH_T00000099001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917422,GSBLH_T00000100001,GSBLH_T00000100001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917423,GSBLH_T00000102001,GSBLH_T00000102001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917424,GSBLH_T00000103001,GSBLH_T00000103001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917425,GSBLH_T00000104001,GSBLH_T00000104001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917426,GSBLH_T00000106001,GSBLH_T00000106001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917427,GSBLH_T00000107001,GSBLH_T00000107001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917428,GSBLH_T00000108001,GSBLH_T00000108001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917429,GSBLH_T00000109001,GSBLH_T00000109001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917430,GSBLH_T00000110001,GSBLH_T00000110001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917431,GSBLH_T00000111001,GSBLH_T00000111001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917432,GSBLH_T00000112001,GSBLH_T00000112001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917433,GSBLH_T00000113001,GSBLH_T00000113001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917434,GSBLH_T00000114001,GSBLH_T00000114001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917435,GSBLH_T00000115001,GSBLH_T00000115001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917436,GSBLH_T00000117001,GSBLH_T00000117001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917437,GSBLH_T00000118001,GSBLH_T00000118001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917438,GSBLH_T00000119001,GSBLH_T00000119001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917439,GSBLH_T00000120001,GSBLH_T00000120001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917440,GSBLH_T00000121001,GSBLH_T00000121001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917441,GSBLH_T00000122001,GSBLH_T00000122001,-,-,-,-,Succinyl-CoA Synthetase subunit ? (SCS?),protein-coding,-,-,-,-,20160813,-
12968,24917442,GSBLH_T00000123001,GSBLH_T00000123001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917443,GSBLH_T00000124001,GSBLH_T00000124001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917444,GSBLH_T00000125001,GSBLH_T00000125001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
12968,24917445,GSBLH_T00000126001,GSBLH_T00000126001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917446,GSBLH_T00000127001,GSBLH_T00000127001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917447,GSBLH_T00000128001,GSBLH_T00000128001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917448,GSBLH_T00000129001,GSBLH_T00000129001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917449,GSBLH_T00000130001,GSBLH_T00000130001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917450,GSBLH_T00000131001,GSBLH_T00000131001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917451,GSBLH_T00000132001,GSBLH_T00000132001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917452,GSBLH_T00000133001,GSBLH_T00000133001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917453,GSBLH_T00000134001,GSBLH_T00000134001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917454,GSBLH_T00000135001,GSBLH_T00000135001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917455,GSBLH_T00000136001,GSBLH_T00000136001,-,-,-,-,Ribosomal protein S8e,protein-coding,-,-,-,-,20151010,-
12968,24917456,GSBLH_T00000137001,GSBLH_T00000137001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917457,GSBLH_T00000138001,GSBLH_T00000138001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917458,GSBLH_T00000139001,GSBLH_T00000139001,-,-,-,-,Myb-like DNA-binding protein,protein-coding,-,-,-,-,20160813,-
12968,24917459,GSBLH_T00000140001,GSBLH_T00000140001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917460,GSBLH_T00000141001,GSBLH_T00000141001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917461,GSBLH_T00000142001,GSBLH_T00000142001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917462,GSBLH_T00000143001,GSBLH_T00000143001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917463,GSBLH_T00000144001,GSBLH_T00000144001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917464,GSBLH_T00000145001,GSBLH_T00000145001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
12968,24917465,GSBLH_T00000146001,GSBLH_T00000146001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917466,GSBLH_T00000147001,GSBLH_T00000147001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917467,GSBLH_T00000148001,GSBLH_T00000148001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917468,GSBLH_T00000149001,GSBLH_T00000149001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917469,GSBLH_T00000150001,GSBLH_T00000150001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917470,GSBLH_T00000151001,GSBLH_T00000151001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917471,GSBLH_T00000152001,GSBLH_T00000152001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917472,GSBLH_T00000153001,GSBLH_T00000153001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917473,GSBLH_T00000154001,GSBLH_T00000154001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917474,GSBLH_T00000155001,GSBLH_T00000155001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917475,GSBLH_T00000156001,GSBLH_T00000156001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917476,GSBLH_T00000157001,GSBLH_T00000157001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917477,GSBLH_T00000158001,GSBLH_T00000158001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917478,GSBLH_T00000159001,GSBLH_T00000159001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917479,GSBLH_T00000160001,GSBLH_T00000160001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917480,GSBLH_T00000161001,GSBLH_T00000161001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917481,GSBLH_T00000162001,GSBLH_T00000162001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917482,GSBLH_T00000163001,GSBLH_T00000163001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917483,GSBLH_T00000165001,GSBLH_T00000165001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917484,GSBLH_T00000166001,GSBLH_T00000166001,-,-,-,-,FAD-dependent pyridine nucleotide-disulphide oxidoreductase,protein-coding,-,-,-,-,20160813,-
12968,24917485,GSBLH_T00000167001,GSBLH_T00000167001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917486,GSBLH_T00000168001,GSBLH_T00000168001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917487,GSBLH_T00000169001,GSBLH_T00000169001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917488,GSBLH_T00000170001,GSBLH_T00000170001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917489,GSBLH_T00000171001,GSBLH_T00000171001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917490,GSBLH_T00000172001,GSBLH_T00000172001,-,-,-,-,Heat shock protein 70 (Hsp70),protein-coding,-,-,-,-,20160813,-
12968,24917491,GSBLH_T00000173001,GSBLH_T00000173001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917492,GSBLH_T00000174001,GSBLH_T00000174001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917493,GSBLH_T00000175001,GSBLH_T00000175001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917494,GSBLH_T00000176001,GSBLH_T00000176001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917495,GSBLH_T00000177001,GSBLH_T00000177001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917496,GSBLH_T00000178001,GSBLH_T00000178001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917497,GSBLH_T00000179001,GSBLH_T00000179001,-,-,-,-,Rhodanese-like protein,protein-coding,-,-,-,-,20151010,-
12968,24917498,GSBLH_T00000180001,GSBLH_T00000180001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917499,GSBLH_T00000181001,GSBLH_T00000181001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917500,GSBLH_T00000182001,GSBLH_T00000182001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917501,GSBLH_T00000183001,GSBLH_T00000183001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917502,GSBLH_T00000184001,GSBLH_T00000184001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917503,GSBLH_T00000185001,GSBLH_T00000185001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917504,GSBLH_T00000186001,GSBLH_T00000186001,-,-,-,-,Pyruvate:Ferredoxin (flavodoxin) Oxidoreductase (PFO),protein-coding,-,-,-,-,20160813,-
12968,24917505,GSBLH_T00000187001,GSBLH_T00000187001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917506,GSBLH_T00000188001,GSBLH_T00000188001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917507,GSBLH_T00000189001,GSBLH_T00000189001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917508,GSBLH_T00000190001,GSBLH_T00000190001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917509,GSBLH_T00000191001,GSBLH_T00000191001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917510,GSBLH_T00000192001,GSBLH_T00000192001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917511,GSBLH_T00000193001,GSBLH_T00000193001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917512,GSBLH_T00000194001,GSBLH_T00000194001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917513,GSBLH_T00000195001,GSBLH_T00000195001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917514,GSBLH_T00000196001,GSBLH_T00000196001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917515,GSBLH_T00000197001,GSBLH_T00000197001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151010,-
12968,24917516,GSBLH_T00000198001,GSBLH_T00000198001,-,-,-,-,Propionyl-CoA carboxylase subunit ?,protein-coding,-,-,-,-,20160813,-
12968,24917517,GSBLH_T00000199001,GSBLH_T00000199001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917518,GSBLH_T00000200001,GSBLH_T00000200001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917519,GSBLH_T00000201001,GSBLH_T00000201001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917520,GSBLH_T00000202001,GSBLH_T00000202001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917521,GSBLH_T00000203001,GSBLH_T00000203001,-,-,-,-,ABC transporter type 1,protein-coding,-,-,-,-,20160813,-
12968,24917522,GSBLH_T00000204001,GSBLH_T00000204001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
12968,24917523,GSBLH_T00000205001,GSBLH_T00000205001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917524,GSBLH_T00000206001,GSBLH_T00000206001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917525,GSBLH_T00000207001,GSBLH_T00000207001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917526,GSBLH_T00000208001,GSBLH_T00000208001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917527,GSBLH_T00000209001,GSBLH_T00000209001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917528,GSBLH_T00000210001,GSBLH_T00000210001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917529,GSBLH_T00000212001,GSBLH_T00000212001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
12968,24917530,GSBLH_T00000213001,GSBLH_T00000213001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
