#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406791,17959047,Spock_21,Spock_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959048,Spock_22,Spock_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959049,Spock_23,Spock_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959050,Spock_24,Spock_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959051,Spock_25,Spock_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959052,Spock_26,Spock_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959053,Spock_27,Spock_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959054,Spock_28,Spock_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959055,Spock_29,Spock_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959056,Spock_30,Spock_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959057,Spock_31,Spock_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959058,Spock_32,Spock_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959059,Spock_33,Spock_33,-,-,-,-,integrating conjugative element protein (PFL_4705 family),protein-coding,-,-,-,integrating conjugative element protein (PFL_4705 family),20201221,-
1406791,17959060,Spock_34,Spock_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959061,Spock_35,Spock_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959062,Spock_36,Spock_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959063,Spock_37,Spock_37,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1406791,17959064,Spock_38,Spock_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959065,Spock_39,Spock_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959066,Spock_40,Spock_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959067,Spock_41,Spock_41,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1406791,17959068,Spock_42,Spock_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959069,Spock_43,Spock_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959070,Spock_44,Spock_44,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20201221,-
1406791,17959071,Spock_45,Spock_45,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1406791,17959072,Spock_46,Spock_46,-,-,-,-,putative cysteine-rich KTR-motif protein,protein-coding,-,-,-,putative cysteine-rich KTR-motif protein,20201221,-
1406791,17959073,Spock_47,Spock_47,-,-,-,-,putative PcfJ protein,protein-coding,-,-,-,putative PcfJ protein,20201221,-
1406791,17959074,Spock_48,Spock_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959075,Spock_49,Spock_49,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210116,-
1406791,17959076,Spock_50,Spock_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959077,Spock_51,Spock_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959078,Spock_52,Spock_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959079,Spock_53,Spock_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959080,Spock_54,Spock_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959081,Spock_55,Spock_55,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1406791,17959082,Spock_56,Spock_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959083,Spock_57,Spock_57,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1406791,17959084,Spock_58,Spock_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959085,Spock_59,Spock_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959086,Spock_60,Spock_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959087,Spock_61,Spock_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959088,Spock_62,Spock_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959089,Spock_63,Spock_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959090,Spock_64,Spock_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959091,Spock_65,Spock_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959092,Spock_66,Spock_66,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1406791,17959093,Spock_67,Spock_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959094,Spock_68,Spock_68,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1406791,17959095,Spock_69,Spock_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959096,Spock_70,Spock_70,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1406791,17959097,Spock_71,Spock_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959098,Spock_72,Spock_72,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1406791,17959099,Spock_73,Spock_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959100,Spock_74,Spock_74,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1406791,17959101,Spock_75,Spock_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959102,Spock_76,Spock_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959103,Spock_77,Spock_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959104,Spock_78,Spock_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959105,Spock_79,Spock_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959106,Spock_80,Spock_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959107,Spock_81,Spock_81,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1406791,17959108,Spock_82,Spock_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959109,Spock_83,Spock_83,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20201221,-
1406791,17959110,Spock_84,Spock_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959111,Spock_85,Spock_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959112,Spock_86,Spock_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959113,Spock_87,Spock_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959114,Spock_88,Spock_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959115,Spock_89,Spock_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959116,Spock_90,Spock_90,-,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20201221,-
1406791,17959117,Spock_91,Spock_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959118,Spock_92,Spock_92,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1406791,17959119,Spock_93,Spock_93,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1406791,17959120,Spock_94,Spock_94,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1406791,17959121,Spock_95,Spock_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959122,Spock_96,Spock_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959123,Spock_97,Spock_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959124,Spock_98,Spock_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959125,Spock_99,Spock_99,-,-,-,-,baseplate lysozyme,protein-coding,-,-,-,baseplate lysozyme,20201221,-
1406791,17959126,Spock_100,Spock_100,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1406791,17959127,Spock_101,Spock_101,-,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20201221,-
1406791,17959128,Spock_102,Spock_102,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1406791,17959129,Spock_103,Spock_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959130,Spock_104,Spock_104,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1406791,17959131,Spock_105,Spock_105,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1406791,17959132,Spock_106,Spock_106,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1406791,17959133,Spock_107,Spock_107,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1406791,17959134,Spock_108,Spock_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959135,Spock_109,Spock_109,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20201221,-
1406791,17959136,Spock_110,Spock_110,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1406791,17959137,Spock_111,Spock_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959138,Spock_112,Spock_112,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1406791,17959139,Spock_113,Spock_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959140,Spock_114,Spock_114,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1406791,17959141,Spock_115,Spock_115,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20201221,-
1406791,17959142,Spock_116,Spock_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959143,Spock_117,Spock_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959144,Spock_118,Spock_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959145,Spock_119,Spock_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959146,Spock_120,Spock_120,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201221,-
1406791,17959147,Spock_121,Spock_121,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201221,-
1406791,17959148,Spock_122,Spock_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959149,Spock_123,Spock_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959150,Spock_124,Spock_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959151,Spock_125,Spock_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959152,Spock_126,Spock_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959153,Spock_127,Spock_127,-,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20201221,-
1406791,17959154,Spock_128,Spock_128,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1406791,17959155,Spock_129,Spock_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959156,Spock_130,Spock_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959157,Spock_131,Spock_131,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1406791,17959158,Spock_132,Spock_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959159,Spock_133,Spock_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959160,Spock_134,Spock_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959161,Spock_135,Spock_135,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1406791,17959162,Spock_136,Spock_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959163,Spock_137,Spock_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959164,Spock_138,Spock_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959165,Spock_139,Spock_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959166,Spock_140,Spock_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959167,Spock_141,Spock_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959168,Spock_142,Spock_142,-,-,-,-,HflC/HflK family inner membrane protein,protein-coding,-,-,-,HflC/HflK family inner membrane protein,20201221,-
1406791,17959169,Spock_143,Spock_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959170,Spock_144,Spock_144,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1406791,17959171,Spock_145,Spock_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959172,Spock_146,Spock_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959173,Spock_147,Spock_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959174,Spock_148,Spock_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959175,Spock_149,Spock_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959176,Spock_150,Spock_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959177,Spock_151,Spock_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959178,Spock_152,Spock_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959179,Spock_153,Spock_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959180,Spock_154,Spock_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959181,Spock_155,Spock_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959182,Spock_156,Spock_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959183,Spock_157,Spock_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959184,Spock_158,Spock_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959185,Spock_159,Spock_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959186,Spock_160,Spock_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959187,Spock_161,Spock_161,-,-,-,-,DNA recombination/repair protein,protein-coding,-,-,-,DNA recombination/repair protein,20201221,-
1406791,17959188,Spock_162,Spock_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959189,Spock_163,Spock_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959190,Spock_164,Spock_164,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1406791,17959191,Spock_165,Spock_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959192,Spock_166,Spock_166,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1406791,17959193,Spock_167,Spock_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959194,Spock_168,Spock_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959195,Spock_169,Spock_169,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201221,-
1406791,17959196,Spock_170,Spock_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959197,Spock_171,Spock_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959198,Spock_172,Spock_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959199,Spock_173,Spock_173,-,-,-,-,RpoC protein,protein-coding,-,-,-,RpoC protein,20201221,-
1406791,17959200,Spock_174,Spock_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959201,Spock_175,Spock_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959202,Spock_176,Spock_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959203,Spock_177,Spock_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959204,Spock_178,Spock_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959205,Spock_179,Spock_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959206,Spock_180,Spock_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959207,Spock_181,Spock_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959208,Spock_182,Spock_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959209,Spock_183,Spock_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959210,Spock_184,Spock_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959211,Spock_185,Spock_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959212,Spock_186,Spock_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959213,Spock_187,Spock_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959214,Spock_188,Spock_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959215,Spock_189,Spock_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959216,Spock_190,Spock_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959217,Spock_191,Spock_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959218,Spock_192,Spock_192,-,-,-,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20201221,-
1406791,17959219,Spock_193,Spock_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959220,Spock_194,Spock_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959221,Spock_195,Spock_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959222,Spock_196,Spock_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959223,Spock_197,Spock_197,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1406791,17959224,Spock_198,Spock_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959225,Spock_199,Spock_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959226,Spock_200,Spock_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959227,Spock_201,Spock_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959228,Spock_202,Spock_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959229,Spock_203,Spock_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959230,Spock_204,Spock_204,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201221,-
1406791,17959231,Spock_205,Spock_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959232,Spock_206,Spock_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959233,Spock_207,Spock_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959234,Spock_208,Spock_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959235,Spock_209,Spock_209,-,-,-,-,plasmid segregation protein,protein-coding,-,-,-,plasmid segregation protein,20201221,-
1406791,17959236,Spock_210,Spock_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959237,Spock_211,Spock_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959238,Spock_212,Spock_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959239,Spock_213,Spock_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959240,Spock_214,Spock_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959241,Spock_215,Spock_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406791,17959242,Spock_216,Spock_216,-,-,-,-,FtsK/SpoIIIE protein,protein-coding,-,-,-,FtsK/SpoIIIE protein,20201221,-
1406791,17959243,Spock_217,Spock_217,-,-,-,-,alpha-actinin-binding protein,protein-coding,-,-,-,alpha-actinin-binding protein,20201221,-
1406791,17959244,Spock_218,Spock_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
