#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983554,54980711,5769..6380,HOR79_gp15,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
1983554,54980712,6359..6487,HOR79_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980713,6489..7061,HOR79_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980714,7134..7343,HOR79_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980715,7340..7699,HOR79_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980716,7683..7913,HOR79_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980717,7913..8116,HOR79_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980718,8281..8442,HOR79_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980719,8423..8608,HOR79_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980720,8610..8837,HOR79_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980721,8922..9446,HOR79_gp25,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
1983554,54980722,9485..11053,HOR79_gp26,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
1983554,54980723,11108..12391,HOR79_gp27,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
1983554,54980724,12381..13142,HOR79_gp28,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
1983554,54980725,13145..14257,HOR79_gp29,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210212,-
1983554,54980726,14269..14745,HOR79_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980727,14808..15575,HOR79_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980728,15667..16626,HOR79_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980729,16676..16963,HOR79_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980730,17007..17417,HOR79_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1983554,54980731,17417..17788,HOR79_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980732,17781..18224,HOR79_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980733,18214..18612,HOR79_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1983554,54980734,18614..19282,HOR79_gp38,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1983554,54980735,19396..19713,HOR79_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980736,19761..20030,HOR79_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980737,20069..22942,HOR79_gp41,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20210403,-
1983554,54980738,22945..23298,HOR79_gp42,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1983554,54980739,23378..24160,HOR79_gp43,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210327,-
1983554,54980740,24157..24891,HOR79_gp44,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210212,-
1983554,54980741,24888..25487,HOR79_gp45,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1983554,54980742,25565..28984,HOR79_gp46,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1983554,54980743,29030..29335,HOR79_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980744,29335..30024,HOR79_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980745,complement(30273..30046),HOR79_gp49,-,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20201221,-
1983554,54980746,30802..31866,HOR79_gp50,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1983554,54980747,31941..32588,HOR79_gp51,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
1983554,54980748,32634..33047,HOR79_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980749,complement(34632..33076),HOR79_gp53,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1983554,54980750,complement(35668..34733),HOR79_gp54,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
1983554,54980751,complement(36182..35730),HOR79_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1983554,54980752,36276..38294,HOR79_gp56,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1983554,54980753,38291..38707,HOR79_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980754,38775..39488,HOR79_gp58,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210403,-
1983554,54980755,39488..39736,HOR79_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980756,39803..40012,HOR79_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980757,39990..40262,HOR79_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980758,40330..40494,HOR79_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980759,40573..41724,HOR79_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980760,41788..41964,HOR79_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980761,42134..42298,HOR79_gp65,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1983554,54980762,42298..42786,HOR79_gp66,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210212,-
1983554,54980763,42786..43187,HOR79_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983554,54980764,complement(43716..43309),HOR79_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980765,complement(45289..43721),HOR79_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1983554,54980766,complement(45782..45366),HOR79_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980767,complement(46075..45863),HOR79_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980768,complement(46303..46079),HOR79_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980769,complement(46524..46381),HOR79_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980770,complement(46841..46521),HOR79_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980771,complement(47058..46858),HOR79_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980772,complement(47422..47051),HOR79_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980773,complement(47683..47498),HOR79_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980774,complement(47884..47699),HOR79_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980775,complement(48650..47919),HOR79_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983554,54980776,complement(48859..48647),HOR79_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,54980777,454..969,HOR79_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983554,55153494,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
