#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292647,14659237,trnG-UCC,H912_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659238,trnfM-CAU,H912_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659239,rps14,H912_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
292647,14659240,psaB,H912_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
292647,14659241,psaA,H912_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
292647,14659242,ycf3,H912_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160827,-
292647,14659243,trnS-UGA,H912_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659244,rps4,H912_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
292647,14659245,trnT-UGU,H912_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659246,trnL-UAA,H912_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659247,trnF-GAA,H912_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659248,ndhJ,H912_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
292647,14659249,ndhK,H912_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
292647,14659250,ndhC,H912_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
292647,14659251,trnV-UAC,H912_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659252,trnM-CAU,H912_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659253,atpE,H912_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
292647,14659254,atpB,H912_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
292647,14659255,rbcL,H912_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
292647,14659256,accD,H912_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
292647,14659257,psaI,H912_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
292647,14659258,ycf4,H912_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
292647,14659259,cemA,H912_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
292647,14659260,petA,H912_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
292647,14659261,psbJ,H912_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
292647,14659262,psbL,H912_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
292647,14659263,psbF,H912_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
292647,14659264,psbE,H912_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
292647,14659265,petL,H912_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
292647,14659266,petG,H912_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
292647,14659267,trnW-CCA,H912_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659268,trnP-UGG,H912_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659269,psaJ,H912_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
292647,14659270,rpl33,H912_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
292647,14659271,rps18,H912_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
292647,14659272,rpl20,H912_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
292647,14659273,rps12,H912_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
292647,14659274,psbB,H912_p042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
292647,14659275,psbT,H912_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
292647,14659276,psbN,H912_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
292647,14659277,psbH,H912_p039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
292647,14659278,petB,H912_p038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
292647,14659279,petD,H912_p037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
292647,14659280,rpoA,H912_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
292647,14659281,rps11,H912_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
292647,14659282,rpl36,H912_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
292647,14659283,infA,H912_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
292647,14659284,rps8,H912_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
292647,14659285,rpl14,H912_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
292647,14659286,rpl16,H912_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
292647,14659287,rps3,H912_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
292647,14659288,rpl22,H912_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
292647,14659289,rps19,H912_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
292647,14659290,trnH-GUG,H912_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659291,rpl2,H912_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
292647,14659292,rpl23,H912_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
292647,14659293,trnI-CAU,H912_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659294,ycf2,H912_p024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
292647,14659295,trnL-CAA,H912_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659296,ndhB,H912_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
292647,14659297,rps7,H912_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292647,14659298,trnV-GAC,H912_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659299,trnI-GAU,H912_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659300,trnA-UGC,H912_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659301,trnR-ACG,H912_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659302,trnN-GUU,H912_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659303,ycf1,H912_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20130310,-
292647,14659304,ndhF,H912_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
292647,14659305,rpl32,H912_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
292647,14659306,trnL-UAG,H912_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659307,ccsA,H912_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
292647,14659308,ndhD,H912_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
292647,14659309,psaC,H912_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
292647,14659310,ndhE,H912_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
292647,14659311,ndhG,H912_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
292647,14659312,ndhI,H912_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
292647,14659313,ndhA,H912_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
292647,14659314,ndhH,H912_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
292647,14659315,rps15,H912_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
292647,14659316,ycf1,H912_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
292647,14659317,trnN-GUU,H912_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659318,trnR-ACG,H912_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659319,trnA-UGC,H912_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659320,trnI-GAU,H912_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659321,trnV-GAC,H912_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659322,rps7,H912_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292647,14659323,ndhB,H912_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
292647,14659324,trnL-CAA,H912_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659325,ycf2,H912_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
292647,14659326,trnI-CAU,H912_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659327,rpl23,H912_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
292647,14659328,rpl2,H912_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
292647,14659329,trnH-GUG,H912_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
292647,14659330,rps19,H912_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
292647,14659331,rps12,H912_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
292647,14659332,psbA,H912_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
292647,14659333,clpP,H912_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
292647,14675059,H912_r001,H912_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675060,H912_r002,H912_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675061,H912_r005,H912_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675062,H912_r008,H912_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675063,H912_r003,H912_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675064,H912_r004,H912_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675065,H912_r006,H912_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
292647,14675066,H912_r007,H912_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
