#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341721,55760629,rpl16,HXV60_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1341721,55760630,rps3,HXV60_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1341721,55760631,rps19,HXV60_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1341721,55760632,rpl2,HXV60_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1341721,55760633,rpl23,HXV60_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
1341721,55760634,trnM-CAU,HXV60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760635,ycf2,HXV60_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1341721,55760636,trnL-CAA,HXV60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760637,ndhB,HXV60_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1341721,55760638,rps7,HXV60_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1341721,55760639,trnV-GAC,HXV60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760640,rrn16,HXV60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760641,trnI-GAU,HXV60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760642,trnA-UGC,HXV60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760643,rrn23,HXV60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760644,rrn4.5,HXV60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760645,rrn5,HXV60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760646,trnR-ACG,HXV60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760647,trnN-GUU,HXV60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760648,ycf1,HXV60_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1341721,55760649,rps15,HXV60_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1341721,55760650,ndhH,HXV60_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1341721,55760651,ndhA,HXV60_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1341721,55760652,ndhI,HXV60_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1341721,55760653,ndhG,HXV60_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1341721,55760654,ndhE,HXV60_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1341721,55760655,psaC,HXV60_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1341721,55760656,ndhD,HXV60_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1341721,55760657,ccsA,HXV60_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1341721,55760658,trnL-UAG,HXV60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760659,rpl32,HXV60_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1341721,55760660,ndhF,HXV60_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1341721,55760661,ycf1,HXV60_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1341721,55760662,trnN-GUU,HXV60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760663,trnR-ACG,HXV60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760664,rrn5,HXV60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760665,rrn4.5,HXV60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760666,rrn23,HXV60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760667,trnA-UGC,HXV60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760668,trnI-GAU,HXV60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760669,rrn16,HXV60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341721,55760670,trnV-GAC,HXV60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760671,rps7,HXV60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1341721,55760672,ndhB,HXV60_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1341721,55760673,trnL-CAA,HXV60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760674,ycf2,HXV60_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1341721,55760675,trnM-CAU,HXV60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760676,rpl23,HXV60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
1341721,55760677,trnH-GUG,HXV60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341721,55760678,rpl2,HXV60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
