#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29569867,CPF_RS00315,CPF_RS00315,CPF_0060,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210319,-
195103,29569868,CPF_RS00485,CPF_RS00485,CPF_0088,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
195103,29569869,CPF_RS00440,CPF_RS00440,CPF_0079,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210319,-
195103,29569870,fusA,CPF_RS00415,CPF_0074,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210319,-
195103,29569871,CPF_RS00325,CPF_RS00325,CPF_0062,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210319,-
195103,29569872,CPF_RS00240,CPF_RS00240,CPF_0045,-,-,-,permease,protein-coding,-,-,-,permease,20210319,-
195103,29569873,CPF_RS00125,CPF_RS00125,CPF_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569874,CPF_RS00200,CPF_RS00200,CPF_0037,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210319,-
195103,29569875,CPF_RS00550,CPF_RS00550,CPF_0101,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210319,-
195103,29569876,CPF_RS00220,CPF_RS00220,CPF_0041,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210319,-
195103,29569877,CPF_RS00445,CPF_RS00445,CPF_0080,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
195103,29569878,CPF_RS00235,CPF_RS00235,CPF_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569879,CPF_RS00110,CPF_RS00110,CPF_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569880,CPF_RS00060,CPF_RS00060,CPF_0008,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569881,gyrA,CPF_RS00040,CPF_0007,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210319,-
195103,29569882,CPF_RS00510,CPF_RS00510,CPF_0093,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210319,-
195103,29569883,CPF_RS00175,CPF_RS00175,CPF_0032,-,-,-,DUF1887 family protein,protein-coding,-,-,-,DUF1887 family protein,20210319,-
195103,29569884,CPF_RS06895,CPF_RS06895,CPF_1414,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
195103,29569885,CPF_RS00250,CPF_RS00250,CPF_0047,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210319,-
195103,29569886,rpmH,CPF_RS14655,CPF_2997,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210319,-
195103,29569887,rnpA,CPF_RS14650,CPF_2996,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210319,-
195103,29569888,yidD,CPF_RS14645,CPF_2995,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210319,-
195103,29569889,yidC,CPF_RS14640,CPF_2994,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210319,-
195103,29569890,CPF_RS14635,CPF_RS14635,CPF_2993,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210319,-
195103,29569891,mnmE,CPF_RS14630,CPF_2992,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210319,-
195103,29569892,mnmG,CPF_RS14625,CPF_2991,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210319,-
195103,29569893,rsmG,CPF_RS14620,CPF_2989,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210319,-
195103,29569894,CPF_RS14615,CPF_RS14615,CPF_2988,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210504,-
195103,29569895,CPF_RS14610,CPF_RS14610,CPF_2987,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210319,-
195103,29569896,CPF_RS14605,CPF_RS14605,CPF_2986,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210319,-
195103,29569897,yyaC,CPF_RS14600,CPF_2985,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210319,-
195103,29569898,ytvI,CPF_RS14595,CPF_2984,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210319,-
195103,29569899,CPF_RS14590,CPF_RS14590,CPF_2983,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
195103,29569900,CPF_RS14585,CPF_RS14585,CPF_2982,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210319,-
195103,29569901,CPF_RS14580,CPF_RS14580,CPF_2981,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210319,-
195103,29569902,CPF_RS14575,CPF_RS14575,CPF_2980,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210319,-
195103,29569903,CPF_RS14570,CPF_RS14570,CPF_2979,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210319,-
195103,29569904,CPF_RS14565,CPF_RS14565,CPF_2978,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210319,-
195103,29569905,ssb,CPF_RS14560,CPF_2977,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210319,-
195103,29569906,CPF_RS14555,CPF_RS14555,CPF_2976,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210319,-
195103,29569907,CPF_RS14550,CPF_RS14550,CPF_2975,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210417,-
195103,29569908,CPF_RS14545,CPF_RS14545,CPF_2974,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210319,-
195103,29569909,CPF_RS14540,CPF_RS14540,CPF_2973,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210319,-
195103,29569910,CPF_RS00230,CPF_RS00230,CPF_0043,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210319,-
195103,29569911,CPF_RS14535,CPF_RS14535,CPF_2972,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210319,-
195103,29569912,lonC,CPF_RS14530,CPF_2971,-,-,-,Lon family ATP-dependent protease,protein-coding,-,-,-,Lon family ATP-dependent protease,20210319,-
195103,29569913,CPF_RS14525,CPF_RS14525,CPF_2970,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210319,-
195103,29569914,proC,CPF_RS14520,CPF_2969,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210319,-
195103,29569915,CPF_RS14515,CPF_RS14515,CPF_2968,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
195103,29569916,CPF_RS14510,CPF_RS14510,CPF_2967,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
195103,29569917,CPF_RS14505,CPF_RS14505,CPF_2966,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210319,-
195103,29569918,CPF_RS14500,CPF_RS14500,CPF_2965,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
195103,29569919,CPF_RS14495,CPF_RS14495,CPF_2964,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210319,-
195103,29569920,CPF_RS14490,CPF_RS14490,CPF_2963,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
195103,29569921,CPF_RS14485,CPF_RS14485,CPF_2962,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210319,-
195103,29569922,CPF_RS14480,CPF_RS14480,CPF_2961,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210319,-
195103,29569923,sdaAA,CPF_RS14475,CPF_2960,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210319,-
195103,29569924,sdaAB,CPF_RS14470,CPF_2959,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210319,-
195103,29569925,CPF_RS14465,CPF_RS14465,CPF_2958,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210319,-
195103,29569926,CPF_RS14460,CPF_RS14460,CPF_2957,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
195103,29569927,CPF_RS14455,CPF_RS14455,CPF_2956,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210319,-
195103,29569928,CPF_RS14450,CPF_RS14450,CPF_2955,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
195103,29569929,CPF_RS14445,CPF_RS14445,CPF_2954,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210319,-
195103,29569930,CPF_RS14440,CPF_RS14440,CPF_2953,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210319,-
195103,29569931,CPF_RS14435,CPF_RS14435,CPF_2952,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
195103,29569932,CPF_RS14430,CPF_RS14430,CPF_2951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569933,CPF_RS14425,CPF_RS14425,CPF_2950,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569934,CPF_RS14420,CPF_RS14420,CPF_2949,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569935,CPF_RS14415,CPF_RS14415,CPF_2948,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569936,CPF_RS00450,CPF_RS00450,CPF_0081,-,-,-,class II aldolase,protein-coding,-,-,-,class II aldolase,20210319,-
195103,29569937,CPF_RS14410,CPF_RS14410,CPF_2947,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569938,CPF_RS14405,CPF_RS14405,CPF_2946,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569939,CPF_RS14400,CPF_RS14400,CPF_2945,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569940,CPF_RS00115,CPF_RS00115,CPF_0019,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569941,CPF_RS14395,CPF_RS14395,CPF_2944,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569942,CPF_RS14390,CPF_RS14390,CPF_2943,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569943,CPF_RS14385,CPF_RS14385,CPF_2942,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569944,CPF_RS14380,CPF_RS14380,CPF_2941,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569945,CPF_RS14375,CPF_RS14375,CPF_2940,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
195103,29569946,CPF_RS14370,CPF_RS14370,CPF_2939,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210319,-
195103,29569947,CPF_RS14365,CPF_RS14365,CPF_2938,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210319,-
195103,29569948,CPF_RS14360,CPF_RS14360,CPF_2937,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210319,-
195103,29569949,CPF_RS14355,CPF_RS14355,CPF_2936,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
195103,29569950,CPF_RS14350,CPF_RS14350,CPF_2935,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
195103,29569951,CPF_RS14345,CPF_RS14345,CPF_2934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569952,CPF_RS14340,CPF_RS14340,CPF_2933,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210319,-
195103,29569953,CPF_RS14335,CPF_RS14335,CPF_2932,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
195103,29569954,CPF_RS14330,CPF_RS14330,CPF_2931,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210319,-
195103,29569955,CPF_RS14325,CPF_RS14325,CPF_2930,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210319,-
195103,29569956,CPF_RS14320,CPF_RS14320,CPF_2929,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210319,-
195103,29569957,CPF_RS14315,CPF_RS14315,CPF_2928,-,-,-,TIGR03987 family protein,protein-coding,-,-,-,TIGR03987 family protein,20210319,-
195103,29569958,rlmH,CPF_RS14310,CPF_2927,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210319,-
195103,29569959,CPF_RS14305,CPF_RS14305,CPF_2926,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
195103,29569960,CPF_RS14300,CPF_RS14300,CPF_2925,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
195103,29569961,CPF_RS14295,CPF_RS14295,CPF_2923,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
195103,29569962,CPF_RS14290,CPF_RS14290,CPF_2922,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210319,-
195103,29569963,CPF_RS14285,CPF_RS14285,CPF_2921,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210319,-
195103,29569964,CPF_RS14280,CPF_RS14280,CPF_2920,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210319,-
195103,29569965,CPF_RS14275,CPF_RS14275,CPF_2919,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210319,-
195103,29569966,CPF_RS14270,CPF_RS14270,CPF_2918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569967,CPF_RS00410,CPF_RS00410,CPF_0073,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29569968,CPF_RS14265,CPF_RS14265,CPF_2917,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210319,-
195103,29569969,CPF_RS14260,CPF_RS14260,CPF_2916,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210319,-
195103,29569970,CPF_RS14255,CPF_RS14255,CPF_2915,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210319,-
195103,29569971,CPF_RS14250,CPF_RS14250,CPF_2914,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210319,-
195103,29569972,msrA,CPF_RS14245,CPF_2913,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210319,-
195103,29569973,CPF_RS14240,CPF_RS14240,CPF_2912,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
195103,29569974,CPF_RS14235,CPF_RS14235,CPF_2911,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20210424,-
195103,29569975,CPF_RS14230,CPF_RS14230,CPF_2910,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210319,-
195103,29569976,hcp,CPF_RS14225,CPF_2909|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210319,-
195103,29569977,CPF_RS14220,CPF_RS14220,CPF_2908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569978,CPF_RS14215,CPF_RS14215,CPF_2907,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210319,-
195103,29569979,CPF_RS14210,CPF_RS14210,CPF_2906,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
195103,29569980,CPF_RS14205,CPF_RS14205,CPF_2905,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
195103,29569981,proB,CPF_RS14200,CPF_2904,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210319,-
195103,29569982,CPF_RS14195,CPF_RS14195,CPF_2903,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210319,-
195103,29569983,CPF_RS14190,CPF_RS14190,CPF_2902,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
195103,29569984,CPF_RS14185,CPF_RS14185,CPF_2901,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210319,-
195103,29569985,CPF_RS14180,CPF_RS14180,CPF_2900,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210319,-
195103,29569986,CPF_RS14175,CPF_RS14175,CPF_2899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569987,carA,CPF_RS14170,CPF_2898,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210319,-
195103,29569988,carB,CPF_RS14165,CPF_2897,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210319,-
195103,29569989,CPF_RS14160,CPF_RS14160,CPF_2896,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
195103,29569990,CPF_RS14155,CPF_RS14155,CPF_2895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29569991,CPF_RS14150,CPF_RS14150,CPF_2894,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210319,-
195103,29569992,CPF_RS14145,CPF_RS14145,CPF_2893,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210319,-
195103,29569993,CPF_RS14140,CPF_RS14140,CPF_2892,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210319,-
195103,29569994,CPF_RS14135,CPF_RS14135,CPF_2891,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210319,-
195103,29569995,CPF_RS14130,CPF_RS14130,CPF_2890,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210319,-
195103,29569996,CPF_RS14125,CPF_RS14125,CPF_2889,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
195103,29569997,CPF_RS14120,CPF_RS14120,CPF_2888,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210319,-
195103,29569998,CPF_RS14115,CPF_RS14115,CPF_2887,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210319,-
195103,29569999,CPF_RS14110,CPF_RS14110,CPF_2886,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210319,-
195103,29570000,CPF_RS14105,CPF_RS14105,CPF_2885,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210319,-
195103,29570001,CPF_RS14100,CPF_RS14100,CPF_2884,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210319,-
195103,29570002,CPF_RS14095,CPF_RS14095,CPF_2883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570003,CPF_RS14090,CPF_RS14090,CPF_2882,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210319,-
195103,29570004,CPF_RS14085,CPF_RS14085,CPF_2881,-,-,-,2-phosphosulfolactate phosphatase family protein,protein-coding,-,-,-,2-phosphosulfolactate phosphatase family protein,20210319,-
195103,29570005,CPF_RS14080,CPF_RS14080,CPF_2880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
