#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933412,54979354,HOR61_gp49,HOR61_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933412,54979355,HOR61_gp50,HOR61_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933412,54979356,HOR61_gp51,HOR61_gp51,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20210212,-
1933412,54979357,HOR61_gp52,HOR61_gp52,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210212,-
1933412,54979358,HOR61_gp53,HOR61_gp53,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
1933412,54979359,HOR61_gp54,HOR61_gp54,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
1933412,54979360,HOR61_gp55,HOR61_gp55,-,-,-,-,Rha protein,protein-coding,-,-,-,Rha protein,20210212,-
1933412,54979361,HOR61_gp56,HOR61_gp56,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210212,-
1933412,54979362,HOR61_gp57,HOR61_gp57,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210212,-
1933412,54979363,HOR61_gp58,HOR61_gp58,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210212,-
1933412,54979364,HOR61_gp59,HOR61_gp59,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210212,-
1933412,54979365,HOR61_gp60,HOR61_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979366,HOR61_gp61,HOR61_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979367,HOR61_gp62,HOR61_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979368,HOR61_gp63,HOR61_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979369,HOR61_gp64,HOR61_gp64,-,-,-,-,KilA protein,protein-coding,-,-,-,KilA protein,20201221,-
1933412,54979370,HOR61_gp65,HOR61_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979371,HOR61_gp66,HOR61_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979372,HOR61_gp67,HOR61_gp67,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
1933412,54979373,HOR61_gp68,HOR61_gp68,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210212,-
1933412,54979374,HOR61_gp69,HOR61_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933412,54979375,HOR61_gp70,HOR61_gp70,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210212,-
1933412,54979376,HOR61_gp71,HOR61_gp71,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210212,-
1933412,54979377,HOR61_gp72,HOR61_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1933412,54979378,HOR61_gp73,HOR61_gp73,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210212,-
1933412,54979379,HOR61_gp74,HOR61_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1933412,54979380,HOR61_gp01,HOR61_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1933412,55153419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
